timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594902938,15.58,107.93,19050,198,406,8880AD,HUI,SGN,HVN1375,2880,A321,VN1375,2020-07-16,19:35:38
1594902998,15.47,107.89,20625,198,417,8880AD,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-16,19:36:38
1594903059,15.36,107.85,21850,199,435,8880AD,HUI,SGN,HVN1375,704,A321,VN1375,2020-07-16,19:37:39
1594903098,15.29,107.85,23575,179,408,8880AD,HUI,SGN,HVN1375,2624,A321,VN1375,2020-07-16,19:38:18
1594903180,15.14,107.89,25700,155,404,8880AD,HUI,SGN,HVN1375,2112,A321,VN1375,2020-07-16,19:39:40
1594903240,15.04,107.93,26975,155,411,8880AD,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-16,19:40:40
1594903298,14.93,107.98,27775,155,427,8880AD,HUI,SGN,HVN1375,512,A321,VN1375,2020-07-16,19:41:38
1594903350,14.84,108.03,28225,155,445,8880AD,HUI,SGN,HVN1375,384,A321,VN1375,2020-07-16,19:42:30
1594903412,14.72,108.08,28775,154,463,8880AD,HUI,SGN,HVN1375,448,A321,VN1375,2020-07-16,19:43:32
1594903474,14.6,108.14,29450,155,474,8880AD,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-16,19:44:34
1594903526,14.49,108.19,30675,155,466,8880AD,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-16,19:45:26
1594903587,14.37,108.25,31875,155,462,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-16,19:46:27
1594903644,14.26,108.3,32000,155,472,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:47:24
1594903702,14.15,108.35,32000,155,463,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:48:22
1594903763,14.03,108.41,31975,155,464,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:49:23
1594903829,13.89,108.43,32000,174,466,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:50:29
1594903884,13.77,108.44,32000,174,467,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:51:24
1594903947,13.63,108.46,31975,174,469,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:52:27
1594904010,13.5,108.47,32000,174,472,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:53:30
1594904065,13.38,108.48,32000,175,473,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:54:25
1594904120,13.26,108.49,32000,175,472,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:55:20
1594904185,13.11,108.48,32000,198,483,8880AD,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-16,19:56:25
1594904243,12.99,108.44,32000,196,484,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:57:23
1594904298,12.87,108.41,32000,197,483,8880AD,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-16,19:58:18
1594904363,12.73,108.36,32025,197,481,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,19:59:23
1594904418,12.61,108.33,32000,197,478,8880AD,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-16,20:00:18
1594904478,12.49,108.29,31950,197,476,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,20:01:18
1594904542,12.35,108.24,31950,197,478,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,20:02:22
1594904596,12.24,108.21,32025,197,477,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,20:03:16
1594904656,12.11,108.17,31975,197,473,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-16,20:04:16
1594904711,12.0,108.13,31925,196,466,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-16,20:05:11
1594904774,11.88,108.08,30850,219,469,8880AD,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-16,20:06:14
1594904831,11.78,108.0,28275,217,476,8880AD,HUI,SGN,HVN1375,-2880,A321,VN1375,2020-07-16,20:07:11
1594904892,11.67,107.91,25850,218,460,8880AD,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-07-16,20:08:12
1594904959,11.56,107.83,23200,217,443,8880AD,HUI,SGN,HVN1375,-2368,A321,VN1375,2020-07-16,20:09:19
1594905010,11.48,107.76,21175,218,432,8880AD,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-07-16,20:10:10
1594905077,11.38,107.68,18600,218,416,8880AD,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-07-16,20:11:17
1594905134,11.29,107.61,16750,218,396,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-16,20:12:14
1594905197,11.21,107.54,15825,218,353,8880AD,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-16,20:13:17
1594905256,11.13,107.48,14350,218,340,8880AD,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-07-16,20:14:16
1594905320,11.05,107.42,12775,217,324,8880AD,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-07-16,20:15:20
1594905383,11.0,107.35,11125,253,322,8880AD,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-07-16,20:16:23
1594905443,10.97,107.26,9525,243,313,8880AD,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-07-16,20:17:23
