timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594911943,21.22,105.79,0,286,0,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:05:43
1594911999,21.22,105.79,0,306,0,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:06:39
1594912058,21.22,105.79,0,286,17,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:07:38
1594912122,21.22,105.79,0,286,2,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:08:42
1594912178,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:09:38
1594912238,21.22,105.79,0,16,27,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:10:38
1594912296,21.22,105.79,0,104,23,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:11:36
1594912354,21.21,105.82,725,105,182,8881A2,HAN,SGN,BAV297,2240,A321,QH297,2020-07-16,22:12:34
1594912412,21.2,105.87,2100,108,211,8881A2,HAN,SGN,BAV297,960,A321,QH297,2020-07-16,22:13:32
1594912470,21.18,105.94,3750,105,263,8881A2,HAN,SGN,BAV297,2240,A321,QH297,2020-07-16,22:14:30
1594912538,21.13,106.0,6150,173,260,8881A2,HAN,SGN,BAV297,2240,A321,QH297,2020-07-16,22:15:38
1594912602,21.05,106.01,8350,171,276,8881A2,HAN,SGN,BAV297,2176,A321,QH297,2020-07-16,22:16:42
1594912658,20.98,106.02,10150,171,286,8881A2,HAN,SGN,BAV297,1984,A321,QH297,2020-07-16,22:17:38
1594912720,20.89,106.03,12250,171,296,8881A2,HAN,SGN,BAV297,1920,A321,QH297,2020-07-16,22:18:40
1594912784,20.8,106.05,13800,171,326,8881A2,HAN,SGN,BAV297,704,A321,QH297,2020-07-16,22:19:44
1594912842,20.71,106.06,14525,171,369,8881A2,HAN,SGN,BAV297,832,A321,QH297,2020-07-16,22:20:42
1594912900,20.61,106.08,15550,171,395,8881A2,HAN,SGN,BAV297,1472,A321,QH297,2020-07-16,22:21:40
1594912965,20.49,106.1,16900,169,411,8881A2,HAN,SGN,BAV297,1408,A321,QH297,2020-07-16,22:22:45
1594913029,20.37,106.13,18225,155,425,8881A2,HAN,SGN,BAV297,1152,A321,QH297,2020-07-16,22:23:49
1594913087,20.26,106.18,19300,154,434,8881A2,HAN,SGN,BAV297,1088,A321,QH297,2020-07-16,22:24:47
1594913155,20.14,106.24,20750,154,438,8881A2,HAN,SGN,BAV297,768,A321,QH297,2020-07-16,22:25:55
1594913212,20.03,106.3,21650,154,448,8881A2,HAN,SGN,BAV297,896,A321,QH297,2020-07-16,22:26:52
1594913274,19.91,106.36,22650,154,457,8881A2,HAN,SGN,BAV297,960,A321,QH297,2020-07-16,22:27:54
1594913344,19.78,106.42,23900,154,461,8881A2,HAN,SGN,BAV297,832,A321,QH297,2020-07-16,22:29:04
1594913398,19.67,106.48,24625,154,469,8881A2,HAN,SGN,BAV297,960,A321,QH297,2020-07-16,22:29:58
1594913460,19.55,106.54,25625,154,471,8881A2,HAN,SGN,BAV297,1024,A321,QH297,2020-07-16,22:31:00
1594913506,19.46,106.58,26275,154,475,8881A2,HAN,SGN,BAV297,896,A321,QH297,2020-07-16,22:31:46
1594913576,19.32,106.65,27775,154,465,8881A2,HAN,SGN,BAV297,896,A321,QH297,2020-07-16,22:32:56
1594913634,19.2,106.7,28800,155,463,8881A2,HAN,SGN,BAV297,832,A321,QH297,2020-07-16,22:33:54
1594913686,19.1,106.75,29800,156,460,8881A2,HAN,SGN,BAV297,1344,A321,QH297,2020-07-16,22:34:46
1594913759,18.96,106.82,31250,156,453,8881A2,HAN,SGN,BAV297,768,A321,QH297,2020-07-16,22:35:59
1594913801,18.88,106.86,31750,155,457,8881A2,HAN,SGN,BAV297,1344,A321,QH297,2020-07-16,22:36:41
1594913876,18.74,106.92,33525,156,438,8881A2,HAN,SGN,BAV297,768,A321,QH297,2020-07-16,22:37:56
1594913939,18.62,106.98,34425,156,435,8881A2,HAN,SGN,BAV297,832,A321,QH297,2020-07-16,22:38:59
1594913996,18.52,107.02,35100,156,435,8881A2,HAN,SGN,BAV297,512,A321,QH297,2020-07-16,22:39:56
1594914062,18.4,107.08,35925,156,432,8881A2,HAN,SGN,BAV297,576,A321,QH297,2020-07-16,22:41:02
1594914119,18.29,107.13,36000,155,444,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:41:59
1594914180,18.17,107.18,36000,156,450,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:43:00
1594914252,18.04,107.25,36000,155,446,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:44:12
1594914309,17.93,107.3,35975,155,444,8881A2,HAN,SGN,BAV297,-64,A321,QH297,2020-07-16,22:45:09
1594914352,17.85,107.34,35975,155,443,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:45:52
1594914435,17.69,107.41,36000,155,444,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:47:15
1594914494,17.58,107.46,36025,155,445,8881A2,HAN,SGN,BAV297,64,A321,QH297,2020-07-16,22:48:14
1594914548,17.48,107.51,36025,155,447,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:49:08
1594914611,17.37,107.56,36025,155,447,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:50:11
1594914671,17.26,107.62,36000,155,446,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:51:11
1594914732,17.13,107.68,36000,155,448,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:52:12
1594914785,17.03,107.72,36000,154,449,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:53:05
1594914841,16.93,107.78,36000,154,449,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:54:01
1594914895,16.82,107.83,36000,154,450,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:54:55
1594914950,16.72,107.88,36000,154,451,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:55:50
1594915008,16.61,107.93,36000,154,451,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:56:48
1594915072,16.49,107.99,36000,154,452,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:57:52
1594915136,16.36,108.02,36000,173,467,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:58:56
1594915194,16.23,108.04,36000,173,468,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,22:59:54
1594915258,16.09,108.05,36025,173,468,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:00:58
1594915323,15.95,108.07,36000,173,467,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:02:03
1594915384,15.82,108.09,36025,173,463,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:03:04
1594915442,15.7,108.1,36025,173,459,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:04:02
1594915499,15.58,108.12,35975,173,456,8881A2,HAN,SGN,BAV297,-64,A321,QH297,2020-07-16,23:04:59
1594915557,15.46,108.13,35975,173,455,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:05:57
1594915615,15.34,108.15,35975,173,456,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:06:55
1594915673,15.22,108.16,36000,173,458,8881A2,HAN,SGN,BAV297,64,A321,QH297,2020-07-16,23:07:53
1594915739,15.08,108.18,36025,177,463,8881A2,HAN,SGN,BAV297,64,A321,QH297,2020-07-16,23:08:59
1594915794,14.96,108.17,36025,181,466,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:09:54
1594915854,14.83,108.17,36025,181,466,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:10:54
1594915906,14.71,108.17,36000,181,466,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:11:46
1594915974,14.57,108.17,36000,181,466,8881A2,HAN,SGN,BAV297,0,A321,QH297,2020-07-16,23:12:54
