,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594874094,15.01,108.18,36000,181,482,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:34:54
1,1594874158,14.87,108.17,36000,181,482,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:35:58
53,1594874213,14.74,108.17,36000,181,482,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-16,11:36:53
12,1594874279,14.6,108.17,36025,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:37:59
47,1594874333,14.48,108.16,36000,181,478,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:38:53
4,1594874389,14.35,108.16,36000,181,477,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:39:49
54,1594874454,14.21,108.16,36000,181,478,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:40:54
14,1594874513,14.08,108.16,36000,181,478,8881B0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-16,11:41:53
23,1594874576,13.94,108.15,36000,181,478,8881B0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-16,11:42:56
16,1594874638,13.8,108.15,36000,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:43:58
52,1594874696,13.67,108.15,36025,181,478,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:44:56
10,1594874747,13.56,108.14,35975,181,478,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:45:47
32,1594874810,13.42,108.14,35975,181,479,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:46:50
43,1594874870,13.29,108.14,36025,181,478,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:47:50
25,1594874932,13.15,108.13,36000,181,475,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:48:52
3,1594874999,13.0,108.13,35450,181,473,8881B0,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-16,11:49:59
48,1594875062,12.86,108.13,34450,181,473,8881B0,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-16,11:51:02
35,1594875119,12.74,108.12,33525,181,474,8881B0,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-16,11:51:59
19,1594875185,12.59,108.12,32475,181,483,8881B0,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-16,11:53:05
28,1594875246,12.45,108.12,31975,181,489,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:54:06
45,1594875306,12.32,108.11,32000,192,489,8881B0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-16,11:55:06
29,1594875361,12.21,108.06,31300,208,486,8881B0,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-16,11:56:01
24,1594875414,12.1,108.0,30400,208,485,8881B0,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-16,11:56:54
41,1594875475,11.98,107.93,29400,208,481,8881B0,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-16,11:57:55
20,1594875540,11.85,107.86,28250,208,473,8881B0,VDO,SGN,VJC231,-1664,A321,VJ231,2020-07-16,11:59:00
39,1594875598,11.74,107.8,26000,208,461,8881B0,VDO,SGN,VJC231,-2432,A321,VJ231,2020-07-16,11:59:58
37,1594875657,11.63,107.74,23575,208,444,8881B0,VDO,SGN,VJC231,-2304,A321,VJ231,2020-07-16,12:00:57
0,1594875712,11.54,107.68,21475,208,428,8881B0,VDO,SGN,VJC231,-2304,A321,VJ231,2020-07-16,12:01:52
22,1594875772,11.44,107.62,19375,208,410,8881B0,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-16,12:02:52
36,1594875836,11.34,107.57,18400,208,362,8881B0,VDO,SGN,VJC231,-1472,A321,VJ231,2020-07-16,12:03:56
49,1594875896,11.25,107.52,16825,208,348,8881B0,VDO,SGN,VJC231,-1664,A321,VJ231,2020-07-16,12:04:56
2,1594875951,11.17,107.48,15575,208,332,8881B0,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-16,12:05:51
17,1594876013,11.09,107.43,14100,208,322,8881B0,VDO,SGN,VJC231,-1728,A321,VJ231,2020-07-16,12:06:53
51,1594876070,11.02,107.39,12850,225,314,8881B0,VDO,SGN,VJC231,-1472,A321,VJ231,2020-07-16,12:07:50
27,1594876131,10.99,107.3,11350,253,311,8881B0,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-16,12:08:51
18,1594876186,10.96,107.24,10700,212,272,8881B0,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-16,12:09:46
7,1594876247,10.88,107.24,9575,172,252,8881B0,VDO,SGN,VJC231,-1280,A321,VJ231,2020-07-16,12:10:47
50,1594876308,10.82,107.23,8350,189,249,8881B0,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-16,12:11:48
40,1594876362,10.75,107.22,7275,205,250,8881B0,VDO,SGN,VJC231,-320,A321,VJ231,2020-07-16,12:12:42
