,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594874094,10.08,105.28,21000,78,452,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:34:54
1,1594874159,10.11,105.42,21000,78,452,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:35:59
34,1594874214,10.13,105.53,21000,78,451,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:36:54
7,1594874278,10.17,105.66,21000,65,453,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:37:58
29,1594874335,10.22,105.77,21000,65,452,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:38:55
4,1594874392,10.27,105.88,20200,65,445,888151,PQC,SGN,VJC322,-2752,A321,VJ322,2020-07-16,11:39:52
35,1594874454,10.32,105.99,17050,65,423,888151,PQC,SGN,VJC322,-3456,A321,VJ322,2020-07-16,11:40:54
8,1594874515,10.37,106.1,13925,65,410,888151,PQC,SGN,VJC322,-2688,A321,VJ322,2020-07-16,11:41:55
15,1594874575,10.41,106.21,11450,65,401,888151,PQC,SGN,VJC322,-3200,A321,VJ322,2020-07-16,11:42:55
9,1594874640,10.46,106.31,10700,66,320,888151,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-16,11:44:00
33,1594874696,10.49,106.38,9825,65,289,888151,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-16,11:44:56
6,1594874749,10.52,106.45,8400,65,285,888151,PQC,SGN,VJC322,-1472,A321,VJ322,2020-07-16,11:45:49
21,1594874810,10.55,106.52,7175,65,280,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-16,11:46:50
27,1594874863,10.58,106.58,7175,86,285,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:47:43
17,1594874936,10.55,106.67,7175,111,259,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-16,11:48:56
3,1594874999,10.52,106.74,7175,111,253,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:49:59
30,1594875061,10.49,106.81,6575,111,254,888151,PQC,SGN,VJC322,-2112,A321,VJ322,2020-07-16,11:51:01
22,1594875122,10.49,106.88,5175,75,253,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-16,11:52:02
12,1594875185,10.5,106.95,5175,75,246,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:53:05
19,1594875246,10.53,107.02,5175,68,249,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-16,11:54:06
28,1594875303,10.57,107.06,3900,350,266,888151,PQC,SGN,VJC322,-1792,A321,VJ322,2020-07-16,11:55:03
20,1594875357,10.63,107.03,2375,333,272,888151,PQC,SGN,VJC322,-1280,A321,VJ322,2020-07-16,11:55:57
16,1594875414,10.7,106.99,2175,332,273,888151,PQC,SGN,VJC322,128,A321,VJ322,2020-07-16,11:56:54
26,1594875475,10.76,106.96,2175,333,213,888151,PQC,SGN,VJC322,128,A321,VJ322,2020-07-16,11:57:55
13,1594875541,10.82,106.93,2175,332,200,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:59:01
25,1594875598,10.86,106.9,2175,302,194,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,11:59:58
24,1594875658,10.87,106.85,2175,282,196,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:00:58
0,1594875712,10.87,106.8,2175,251,191,888151,PQC,SGN,VJC322,128,A321,VJ322,2020-07-16,12:01:52
14,1594875772,10.86,106.75,1900,249,179,888151,PQC,SGN,VJC322,-1280,A321,VJ322,2020-07-16,12:02:52
23,1594875833,10.84,106.71,1050,249,145,888151,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-16,12:03:53
31,1594875895,10.82,106.67,300,250,143,888151,PQC,SGN,VJC322,-576,A321,VJ322,2020-07-16,12:04:55
2,1594875948,10.82,106.65,0,230,30,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:05:48
10,1594876009,10.81,106.65,0,78,28,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:06:49
32,1594876069,10.82,106.65,0,70,23,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:07:49
18,1594876131,10.81,106.66,0,157,2,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:08:51
11,1594876150,10.81,106.66,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-16,12:09:10
