timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594874094,15.58,108.27,19225,182,401,88809B,DAD,SGN,HVN121,2048,A321,VN121,2020-07-16,11:34:54
1594874157,15.47,108.26,21075,182,411,88809B,DAD,SGN,HVN121,1792,A321,VN121,2020-07-16,11:35:57
1594874212,15.36,108.26,22500,182,421,88809B,DAD,SGN,HVN121,1408,A321,VN121,2020-07-16,11:36:52
1594874278,15.24,108.3,24550,148,417,88809B,DAD,SGN,HVN121,2752,A321,VN121,2020-07-16,11:37:58
1594874332,15.15,108.35,26200,149,414,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:38:52
1594874389,15.06,108.41,27525,149,419,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:39:49
1594874452,14.95,108.48,28725,150,428,88809B,DAD,SGN,HVN121,960,A321,VN121,2020-07-16,11:40:52
1594874514,14.84,108.54,29775,150,436,88809B,DAD,SGN,HVN121,1088,A321,VN121,2020-07-16,11:41:54
1594874573,14.73,108.59,30000,166,444,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,11:42:53
1594874639,14.59,108.59,29975,181,456,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:43:59
1594874696,14.47,108.59,30000,180,455,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:44:56
1594874748,14.36,108.59,29975,184,454,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:45:48
1594874810,14.23,108.58,30000,180,450,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,11:46:50
1594874870,14.11,108.58,30275,180,449,88809B,DAD,SGN,HVN121,1024,A321,VN121,2020-07-16,11:47:50
1594874934,13.97,108.58,31200,180,460,88809B,DAD,SGN,HVN121,896,A321,VN121,2020-07-16,11:48:54
1594874997,13.84,108.58,32550,180,459,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:49:57
1594875060,13.7,108.58,33675,180,457,88809B,DAD,SGN,HVN121,1088,A321,VN121,2020-07-16,11:51:00
1594875121,13.58,108.58,34000,180,446,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:52:01
1594875183,13.45,108.58,33975,180,445,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:53:03
1594875243,13.33,108.58,34000,180,441,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:54:03
1594875304,13.2,108.58,33975,179,437,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:55:04
1594875354,13.1,108.58,33975,180,436,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:55:54
1594875415,12.98,108.58,33950,180,434,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:56:55
1594875475,12.86,108.58,33950,180,435,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:57:55
1594875539,12.73,108.58,34000,180,437,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:58:59
1594875598,12.61,108.58,34025,180,438,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:59:58
1594875653,12.5,108.58,34025,180,438,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:00:53
1594875712,12.38,108.58,33975,180,428,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:01:52
1594875772,12.26,108.58,33475,180,407,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:02:52
1594875822,12.17,108.57,32650,180,409,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:03:42
1594875894,12.03,108.57,31475,179,398,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:04:54
1594875950,11.93,108.55,30450,194,425,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:05:50
1594876008,11.82,108.52,29025,195,421,88809B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-16,12:06:48
1594876071,11.7,108.49,27450,195,408,88809B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-16,12:07:51
1594876131,11.59,108.46,25850,196,401,88809B,DAD,SGN,HVN121,-1728,A321,VN121,2020-07-16,12:08:51
1594876184,11.53,108.39,24550,253,395,88809B,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-16,12:09:44
1594876239,11.5,108.29,23825,248,391,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:10:39
1594876308,11.47,108.17,21475,245,375,88809B,DAD,SGN,HVN121,-1472,A321,VN121,2020-07-16,12:11:48
1594876362,11.42,108.09,20300,239,372,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:12:42
1594876420,11.37,108.0,19075,239,365,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:13:40
1594876480,11.32,107.91,17750,239,343,88809B,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-16,12:14:40
1594876544,11.27,107.83,16625,239,334,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:15:44
1594876610,11.22,107.74,15500,239,328,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:16:50
1594876672,11.17,107.66,14500,239,312,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:17:52
1594876726,11.13,107.59,13600,245,310,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:18:46
1594876781,11.1,107.52,12725,244,303,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:19:41
1594876844,11.07,107.44,11750,244,284,88809B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-16,12:20:44
1594876904,11.03,107.37,10975,244,267,88809B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-16,12:21:44
1594876968,11.0,107.3,10350,244,267,88809B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-16,12:22:48
1594877035,10.95,107.23,9125,194,266,88809B,DAD,SGN,HVN121,-1152,A321,VN121,2020-07-16,12:23:55
1594877098,10.87,107.24,7575,172,259,88809B,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-16,12:24:58
1594877153,10.81,107.23,6550,190,250,88809B,DAD,SGN,HVN121,-896,A321,VN121,2020-07-16,12:25:53
1594877208,10.75,107.22,5600,207,248,88809B,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-16,12:26:48
1594877272,10.7,107.17,4275,260,251,88809B,DAD,SGN,HVN121,-640,A321,VN121,2020-07-16,12:27:52
1594877334,10.69,107.1,3525,261,217,88809B,DAD,SGN,HVN121,-832,A321,VN121,2020-07-16,12:28:54
1594877397,10.68,107.04,2625,262,211,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:29:57
1594877461,10.72,106.98,2175,314,213,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,12:31:01
