timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611910863,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611910924,10.16,104.0,0,65,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911011,10.16,104.0,0,236,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911077,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911129,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911189,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911252,10.17,104.0,0,275,7,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911306,10.17,104.0,0,284,7,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911366,10.17,103.99,0,275,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911424,10.17,103.99,0,275,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911481,10.17,103.98,0,275,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911540,10.17,103.98,0,323,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911597,10.17,103.98,0,92,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611911651,10.17,104.0,350,94,157,888190,PQC,SGN,BAV1522,2624,A21N,QH1522
1611911716,10.16,104.05,2775,96,210,888190,PQC,SGN,BAV1522,2688,A21N,QH1522
1611911775,10.16,104.12,6200,95,258,888190,PQC,SGN,BAV1522,4288,A21N,QH1522
1611911833,10.15,104.19,9875,95,270,888190,PQC,SGN,BAV1522,3328,A21N,QH1522
1611911892,10.14,104.28,11500,95,354,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1611911943,10.13,104.37,13650,103,381,888190,PQC,SGN,BAV1522,3008,A21N,QH1522
1611912009,10.1,104.48,16800,107,391,888190,PQC,SGN,BAV1522,1984,A21N,QH1522
1611912061,10.07,104.57,18575,107,410,888190,PQC,SGN,BAV1522,2304,A21N,QH1522
1611912133,10.06,104.71,21225,80,422,888190,PQC,SGN,BAV1522,2304,A21N,QH1522
1611912196,10.08,104.84,23375,82,431,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1611912257,10.09,104.96,24700,82,449,888190,PQC,SGN,BAV1522,1024,A21N,QH1522
1611912322,10.11,105.1,25000,82,456,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1611912384,10.13,105.23,25000,82,453,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611912440,10.15,105.35,25000,82,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611912496,10.16,105.47,25050,82,455,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1611912561,10.18,105.6,25000,82,454,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1611912608,10.19,105.7,25000,82,454,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1611912672,10.22,105.84,24675,74,443,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1611912729,10.25,105.95,23725,75,429,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1611912780,10.27,106.05,21575,75,414,888190,PQC,SGN,BAV1522,-3904,A21N,QH1522
1611912849,10.3,106.18,18150,75,404,888190,PQC,SGN,BAV1522,-2816,A21N,QH1522
1611912909,10.33,106.28,16200,75,384,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1611912968,10.37,106.38,14725,57,380,888190,PQC,SGN,BAV1522,-2688,A21N,QH1522
1611913032,10.43,106.48,12225,57,362,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1611913097,10.48,106.57,9850,59,341,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522
1611913148,10.52,106.64,7875,60,332,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522
1611913203,10.56,106.71,6850,61,291,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1611913268,10.6,106.78,5475,62,271,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1611913323,10.64,106.83,4575,17,262,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1611913387,10.71,106.85,4000,18,240,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1611913442,10.77,106.87,3475,17,239,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1611913504,10.84,106.89,2850,17,231,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1611913569,10.88,106.86,2275,269,222,888190,PQC,SGN,BAV1522,-256,A21N,QH1522
1611913627,10.87,106.8,2125,251,197,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611913688,10.85,106.75,1775,249,169,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1611913753,10.84,106.71,975,248,135,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1611913811,10.83,106.68,350,248,125,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1611913859,10.82,106.66,0,250,62,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611913894,10.82,106.65,0,230,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611913989,10.82,106.65,0,70,22,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611914033,10.82,106.66,0,160,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611914114,10.81,106.66,0,160,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
