timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611919085,19.72,105.53,8550,164,303,88815F,THD,SGN,VJC245,2688,A321,VJ245
1611919135,19.66,105.57,11225,153,320,88815F,THD,SGN,VJC245,1600,A321,VJ245
1611919198,19.59,105.61,11225,153,320,88815F,THD,SGN,VJC245,1600,A321,VJ245
1611919246,19.53,105.64,11225,153,320,88815F,THD,SGN,VJC245,1600,A321,VJ245
1611919322,19.36,105.73,17775,153,410,88815F,THD,SGN,VJC245,2496,A321,VJ245
1611919384,19.25,105.78,19875,153,423,88815F,THD,SGN,VJC245,1792,A321,VJ245
1611919434,19.18,105.82,19875,153,423,88815F,THD,SGN,VJC245,1792,A321,VJ245
1611919480,19.09,105.87,23900,148,419,88815F,THD,SGN,VJC245,768,A321,VJ245
1611919562,18.96,105.96,24450,148,447,88815F,THD,SGN,VJC245,704,A321,VJ245
1611919603,18.87,106.01,25975,148,474,88815F,THD,SGN,VJC245,1472,A321,VJ245
1611919677,18.73,106.1,27800,148,482,88815F,THD,SGN,VJC245,1216,A321,VJ245
1611919743,18.6,106.18,28000,149,481,88815F,THD,SGN,VJC245,0,A321,VJ245
1611919799,18.5,106.25,28000,148,482,88815F,THD,SGN,VJC245,0,A321,VJ245
1611919867,18.37,106.33,28000,148,481,88815F,THD,SGN,VJC245,0,A321,VJ245
1611919928,18.25,106.41,28000,148,481,88815F,THD,SGN,VJC245,0,A321,VJ245
1611919994,18.14,106.48,28000,148,481,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920047,18.02,106.55,31550,149,466,88815F,THD,SGN,VJC245,1664,A321,VJ245
1611920099,17.93,106.61,32000,149,459,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920152,17.83,106.67,32000,149,459,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920223,17.7,106.75,32025,149,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920283,17.59,106.82,32025,149,462,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920346,17.47,106.89,32000,149,461,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920405,17.36,106.96,32000,152,460,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920468,17.24,107.02,32000,152,459,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920518,17.15,107.08,32000,152,459,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920589,17.02,107.15,32000,152,458,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920648,16.9,107.21,32000,152,457,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920708,16.79,107.27,32000,152,461,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920771,16.67,107.33,32000,152,462,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920833,16.55,107.4,32000,152,461,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920889,16.45,107.45,32000,152,458,88815F,THD,SGN,VJC245,-64,A321,VJ245
1611920944,16.34,107.51,32000,152,458,88815F,THD,SGN,VJC245,0,A321,VJ245
1611920999,16.24,107.56,32000,152,458,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921064,16.11,107.63,32000,152,460,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921124,16.0,107.69,32000,152,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921180,15.89,107.75,32000,152,465,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921225,15.81,107.79,32025,152,466,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921311,15.64,107.87,32025,164,464,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921368,15.52,107.9,32000,168,464,88815F,THD,SGN,VJC245,-64,A321,VJ245
1611921427,15.39,107.93,32000,168,464,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921484,15.27,107.95,32000,168,464,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921548,15.14,107.97,32000,174,462,88815F,THD,SGN,VJC245,-64,A321,VJ245
1611921608,15.01,107.99,32000,174,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921669,14.88,108.0,32000,174,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921729,14.75,108.01,32000,174,462,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921793,14.61,108.02,32000,174,460,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921855,14.48,108.04,32000,174,459,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921915,14.35,108.05,31975,174,461,88815F,THD,SGN,VJC245,0,A321,VJ245
1611921976,14.22,108.06,32000,174,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922040,14.09,108.07,32025,174,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922097,13.96,108.08,32025,174,464,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922153,13.84,108.09,32000,174,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922207,13.72,108.1,32000,174,462,88815F,THD,SGN,VJC245,-64,A321,VJ245
1611922268,13.6,108.12,32000,174,461,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922325,13.47,108.13,32000,174,460,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922384,13.35,108.14,32000,176,460,88815F,THD,SGN,VJC245,-64,A321,VJ245
1611922448,13.21,108.14,32000,181,462,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922505,13.09,108.13,32000,181,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922562,12.97,108.13,32025,181,463,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922628,12.82,108.13,32025,181,462,88815F,THD,SGN,VJC245,0,A321,VJ245
1611922687,12.7,108.12,32000,181,461,88815F,THD,SGN,VJC245,0,A321,VJ245
