timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611879571,22.31,113.92,0,205,1,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611879677,22.31,113.92,0,54,0,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611879752,22.31,113.92,0,205,3,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611879843,22.31,113.92,0,171,10,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611880091,22.3,113.9,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611880133,22.3,113.9,0,250,20,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611880444,22.3,113.9,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611880460,22.3,113.9,0,70,94,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611880570,22.32,113.98,2225,70,173,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1611880625,22.34,114.05,5450,94,246,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1611880678,22.28,114.09,6525,176,337,780AAB,HKG,SGN,CPA767,1024,A359,CX767
1611880743,22.18,114.09,9225,180,365,780AAB,HKG,SGN,CPA767,2368,A359,CX767
1611880799,22.08,114.08,11650,184,376,780AAB,HKG,SGN,CPA767,2752,A359,CX767
1611880859,21.97,114.07,13775,183,392,780AAB,HKG,SGN,CPA767,2496,A359,CX767
1611880918,21.87,114.07,14325,183,399,780AAB,HKG,SGN,CPA767,1216,A359,CX767
1611880981,21.75,114.06,17500,183,411,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1611881039,21.63,114.05,19000,183,422,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1611881096,21.52,114.04,20475,183,427,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1611881160,21.39,114.03,21900,183,438,780AAB,HKG,SGN,CPA767,1472,A359,CX767
1611881221,21.27,114.02,23375,183,442,780AAB,HKG,SGN,CPA767,1344,A359,CX767
1611881283,21.14,114.01,24850,183,448,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1611881338,21.02,114.01,25775,183,460,780AAB,HKG,SGN,CPA767,832,A359,CX767
1611881395,20.9,113.99,26575,191,468,780AAB,HKG,SGN,CPA767,896,A359,CX767
1611881454,20.79,113.97,26975,193,469,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1611881514,20.68,113.94,26975,193,469,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1611881562,20.59,113.92,27875,192,469,780AAB,HKG,SGN,CPA767,1280,A359,CX767
1611881634,20.44,113.89,28725,192,479,780AAB,HKG,SGN,CPA767,960,A359,CX767
1611881682,20.33,113.93,29875,178,489,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1611881727,20.17,113.94,33400,179,480,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1611881802,20.03,113.94,33400,179,480,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1611881858,19.94,113.94,34175,180,481,780AAB,HKG,SGN,CPA767,1536,A359,CX767
1611881922,19.82,113.87,35625,198,458,780AAB,HKG,SGN,CPA767,896,A359,CX767
1611881978,19.68,113.83,36700,196,462,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1611882038,19.58,113.8,36700,196,462,780AAB,HKG,SGN,CPA767,1152,A359,CX767
1611882098,19.48,113.72,39250,204,442,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1611882158,19.39,113.67,39250,204,442,780AAB,HKG,SGN,CPA767,1088,A359,CX767
1611882218,19.46,113.7,40000,205,458,780AAB,HKG,SGN,CPA767,64,A359,CX767
1611882278,19.37,113.66,40000,205,458,780AAB,HKG,SGN,CPA767,64,A359,CX767
1611882350,19.25,113.6,40000,205,458,780AAB,HKG,SGN,CPA767,64,A359,CX767
1611883968,15.91,111.46,40000,215,477,780AAB,HKG,SGN,,0,A359,CX767
1611884028,15.81,111.38,40000,215,478,780AAB,HKG,SGN,,0,A359,CX767
1611884094,15.7,111.3,40000,224,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884154,15.62,111.21,40000,224,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884214,15.54,111.13,40000,224,477,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884263,15.38,111.07,40000,215,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884338,15.27,110.98,40000,215,478,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884394,15.15,110.9,39875,216,479,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1611884441,15.06,110.83,38750,216,484,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1611884512,14.93,110.73,37550,216,486,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1611884570,14.83,110.65,36600,216,487,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1611884636,14.71,110.56,35550,216,493,780AAB,HKG,SGN,CPA767,-1024,A359,CX767
1611884696,14.6,110.47,34525,216,492,780AAB,HKG,SGN,CPA767,-960,A359,CX767
1611884758,14.48,110.39,34000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884819,14.37,110.3,34000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884878,14.27,110.23,34000,216,490,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884939,14.15,110.14,34000,216,492,780AAB,HKG,SGN,CPA767,0,A359,CX767
1611884997,14.04,110.06,34000,216,491,780AAB,HKG,SGN,CPA767,0,A359,CX767
