timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611928892,12.26,109.14,13475,296,387,888190,CXR,SGN,BAV1313,2816,A21N,QH1313
1611928950,12.3,109.05,13800,295,390,888190,CXR,SGN,BAV1313,2624,A21N,QH1313
1611929003,12.23,108.93,18625,249,410,888190,CXR,SGN,BAV1313,2240,A21N,QH1313
1611929070,12.18,108.81,22425,249,398,888190,CXR,SGN,BAV1313,2560,A21N,QH1313
1611929141,12.14,108.69,24000,248,376,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1611929202,12.1,108.59,24000,249,379,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1611929260,12.06,108.49,24000,248,379,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929324,12.02,108.39,24000,248,379,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929388,11.98,108.28,24000,248,378,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929446,11.93,108.19,24000,215,372,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1611929504,11.84,108.19,24000,148,357,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929572,11.76,108.27,24000,134,352,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929616,11.7,108.32,24000,146,358,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929684,11.61,108.38,24000,146,358,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929744,11.52,108.43,24000,158,356,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929794,11.44,108.46,24000,158,357,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929861,11.34,108.5,24000,158,356,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1611929930,11.23,108.53,24000,170,360,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611929986,11.14,108.54,24000,170,358,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611930043,11.04,108.55,23975,182,363,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1611930102,10.94,108.54,23475,190,369,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1611930169,10.87,108.45,22875,263,420,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611930230,10.89,108.33,22475,282,417,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611930283,10.91,108.23,22025,277,415,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611930350,10.92,108.1,21450,277,412,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611930401,10.94,108.0,21050,277,409,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611930462,10.95,107.89,19500,277,396,888190,CXR,SGN,BAV1313,-1216,A21N,QH1313
1611930521,10.96,107.78,17700,277,378,888190,CXR,SGN,BAV1313,-2368,A21N,QH1313
1611930580,10.98,107.67,15275,277,374,888190,CXR,SGN,BAV1313,-2240,A21N,QH1313
1611930636,10.99,107.58,13300,277,363,888190,CXR,SGN,BAV1313,-2112,A21N,QH1313
1611930690,11.0,107.49,12200,277,329,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611930746,11.01,107.41,11575,277,288,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611930811,11.0,107.33,10450,252,269,888190,CXR,SGN,BAV1313,-1088,A21N,QH1313
1611930876,10.97,107.25,9850,245,267,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611930933,10.91,107.24,9425,170,248,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611930993,10.84,107.24,8925,190,253,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611931059,10.77,107.23,8350,191,253,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1611931117,10.73,107.18,7825,277,228,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611931168,10.75,107.13,7400,298,208,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611931224,10.78,107.09,6950,297,203,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611931283,10.8,107.04,6475,297,201,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611931350,10.83,106.98,5700,298,182,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1611931411,10.85,106.94,4775,297,180,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1611931469,10.87,106.89,3800,278,183,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1611931531,10.88,106.84,2925,276,190,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1611931587,10.87,106.79,2375,249,181,888190,CXR,SGN,BAV1313,-384,A21N,QH1313
1611931650,10.85,106.74,1575,249,148,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1611931711,10.84,106.71,900,249,126,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1611931769,10.83,106.68,250,249,126,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1611931834,10.82,106.66,0,236,8,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611931900,10.82,106.66,0,95,15,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611931959,10.82,106.66,0,185,10,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932025,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932073,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932137,10.81,106.66,0,309,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932192,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932247,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932302,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932363,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932428,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932488,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932555,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932599,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932679,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932733,10.81,106.66,0,89,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932795,10.81,106.66,0,98,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1611932813,10.81,106.66,0,278,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313
