timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611921482,5.29,100.27,0,42,15,789240,PEN,SGN,AHK562,0,A333,LD562
1611921545,5.3,100.27,0,42,24,789240,PEN,SGN,AHK562,0,A333,LD562
1611921607,5.3,100.28,0,45,17,789240,PEN,SGN,AHK562,0,A333,LD562
1611921855,5.31,100.29,0,208,5,789240,PEN,SGN,AHK562,0,A333,LD562
1611922037,5.25,100.29,3025,64,239,789240,PEN,SGN,AHK562,1536,A333,LD562
1611922096,5.28,100.36,5750,80,276,789240,PEN,SGN,AHK562,2240,A333,LD562
1611922147,5.3,100.43,7525,78,327,789240,PEN,SGN,AHK562,3904,A333,LD562
1611922204,5.31,100.52,10375,79,336,789240,PEN,SGN,AHK562,4224,A333,LD562
1611922269,5.33,100.62,12925,79,364,789240,PEN,SGN,AHK562,2432,A333,LD562
1611922322,5.35,100.71,14950,78,379,789240,PEN,SGN,AHK562,2816,A333,LD562
1611922382,5.37,100.82,17275,78,391,789240,PEN,SGN,AHK562,2688,A333,LD562
1611922447,5.39,100.93,19250,78,412,789240,PEN,SGN,AHK562,1728,A333,LD562
1611922505,5.42,101.05,21075,78,424,789240,PEN,SGN,AHK562,2112,A333,LD562
1611922558,5.44,101.15,22625,78,434,789240,PEN,SGN,AHK562,1792,A333,LD562
1611922629,5.46,101.29,24525,79,448,789240,PEN,SGN,AHK562,1664,A333,LD562
1611922689,5.49,101.42,26050,78,455,789240,PEN,SGN,AHK562,1280,A333,LD562
1611922747,5.51,101.54,27250,78,463,789240,PEN,SGN,AHK562,1472,A333,LD562
1611922809,5.54,101.67,28650,78,466,789240,PEN,SGN,AHK562,1472,A333,LD562
1611922872,5.56,101.8,30075,77,470,789240,PEN,SGN,AHK562,1088,A333,LD562
1611922935,5.61,101.93,31325,65,476,789240,PEN,SGN,AHK562,1920,A333,LD562
1611922990,5.67,102.04,32750,54,479,789240,PEN,SGN,AHK562,1344,A333,LD562
1611923053,5.76,102.15,34325,50,482,789240,PEN,SGN,AHK562,1792,A333,LD562
1611923109,5.84,102.24,36025,50,477,789240,PEN,SGN,AHK562,1920,A333,LD562
1611923163,5.92,102.34,37025,50,471,789240,PEN,SGN,AHK562,64,A333,LD562
1611923224,6.0,102.44,37000,50,471,789240,PEN,SGN,AHK562,0,A333,LD562
1611923277,6.07,102.53,37000,50,473,789240,PEN,SGN,AHK562,0,A333,LD562
1611923334,6.15,102.63,37000,50,474,789240,PEN,SGN,AHK562,0,A333,LD562
1611923399,6.24,102.74,37000,50,473,789240,PEN,SGN,AHK562,-64,A333,LD562
1611923455,6.32,102.83,37000,50,468,789240,PEN,SGN,AHK562,64,A333,LD562
1611923514,6.41,102.91,37000,39,468,789240,PEN,SGN,AHK562,0,A333,LD562
1611923558,6.46,103.01,37000,50,467,789240,PEN,SGN,AHK562,0,A333,LD562
1611923622,6.54,103.1,37000,50,467,789240,PEN,SGN,AHK562,0,A333,LD562
1611923675,6.63,103.2,37000,50,473,789240,PEN,SGN,AHK562,0,A333,LD562
1611923714,6.68,103.27,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611923790,6.77,103.38,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611923850,6.84,103.46,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611923922,6.93,103.57,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611923982,7.0,103.65,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924042,7.08,103.75,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924102,7.16,103.85,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924174,7.26,103.97,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924222,7.33,104.05,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924282,7.41,104.15,37000,50,472,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924342,7.65,104.22,37000,42,463,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924402,7.73,104.29,37000,42,463,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924466,7.84,104.4,37000,42,458,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924507,7.91,104.46,37000,42,459,789240,PEN,SGN,AHK562,0,A333,LD562
1611924579,8.03,104.57,37000,42,459,789240,PEN,SGN,AHK562,0,A333,LD562
1611924630,8.11,104.64,37000,42,460,789240,PEN,SGN,AHK562,0,A333,LD562
1611924699,8.22,104.74,37000,42,462,789240,PEN,SGN,AHK562,-64,A333,LD562
1611924760,8.32,104.83,37000,42,465,789240,PEN,SGN,AHK562,0,A333,LD562
1611924814,8.4,104.91,37000,42,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611924872,8.5,104.99,37000,39,465,789240,PEN,SGN,AHK562,0,A333,LD562
1611924927,8.59,105.06,37000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611924992,8.71,105.15,37000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562
1611925049,8.81,105.22,37000,34,467,789240,PEN,SGN,AHK562,0,A333,LD562
1611925103,8.91,105.29,37000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562
1611925160,9.01,105.36,36075,34,464,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611925215,9.1,105.42,35175,35,463,789240,PEN,SGN,AHK562,-1024,A333,LD562
1611925276,9.21,105.5,34150,35,467,789240,PEN,SGN,AHK562,-1088,A333,LD562
1611925337,9.31,105.59,33175,46,461,789240,PEN,SGN,AHK562,-1024,A333,LD562
