timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611915117,16.05,108.2,0,171,26,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611915650,16.07,108.2,1300,353,180,88809A,DAD,SGN,HVN7133,2624,A321,VN7133
1611915715,16.14,108.2,3150,1,258,88809A,DAD,SGN,HVN7133,2496,A321,VN7133
1611915768,16.18,108.24,5800,89,268,88809A,DAD,SGN,HVN7133,3200,A321,VN7133
1611915836,16.17,108.33,8775,105,298,88809A,DAD,SGN,HVN7133,2048,A321,VN7133
1611915891,16.11,108.37,11075,179,307,88809A,DAD,SGN,HVN7133,2624,A321,VN7133
1611915953,16.01,108.35,12850,190,345,88809A,DAD,SGN,HVN7133,1472,A321,VN7133
1611916003,15.93,108.34,14025,189,376,88809A,DAD,SGN,HVN7133,1664,A321,VN7133
1611916061,15.82,108.33,15400,183,403,88809A,DAD,SGN,HVN7133,1920,A321,VN7133
1611916123,15.71,108.32,17300,183,411,88809A,DAD,SGN,HVN7133,1984,A321,VN7133
1611916186,15.58,108.31,18975,183,423,88809A,DAD,SGN,HVN7133,1280,A321,VN7133
1611916244,15.47,108.31,20450,183,430,88809A,DAD,SGN,HVN7133,1088,A321,VN7133
1611916297,15.36,108.3,21350,183,443,88809A,DAD,SGN,HVN7133,1664,A321,VN7133
1611916364,15.22,108.29,22450,183,457,88809A,DAD,SGN,HVN7133,1216,A321,VN7133
1611916416,15.11,108.28,23275,183,466,88809A,DAD,SGN,HVN7133,1216,A321,VN7133
1611916474,14.98,108.27,23975,183,478,88809A,DAD,SGN,HVN7133,960,A321,VN7133
1611916531,14.86,108.27,24900,183,483,88809A,DAD,SGN,HVN7133,768,A321,VN7133
1611916596,14.71,108.26,26175,183,480,88809A,DAD,SGN,HVN7133,1280,A321,VN7133
1611916660,14.57,108.25,27275,183,479,88809A,DAD,SGN,HVN7133,768,A321,VN7133
1611916715,14.45,108.24,28050,183,482,88809A,DAD,SGN,HVN7133,1024,A321,VN7133
1611916773,14.32,108.23,29175,183,478,88809A,DAD,SGN,HVN7133,1408,A321,VN7133
1611916835,14.18,108.22,30275,183,473,88809A,DAD,SGN,HVN7133,1088,A321,VN7133
1611916898,14.04,108.21,31275,183,473,88809A,DAD,SGN,HVN7133,896,A321,VN7133
1611916957,13.91,108.2,31975,183,470,88809A,DAD,SGN,HVN7133,192,A321,VN7133
1611917016,13.79,108.2,31975,183,467,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917077,13.65,108.19,32000,183,467,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917130,13.54,108.18,31975,183,466,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917190,13.41,108.17,31975,183,466,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917246,13.29,108.16,31975,183,468,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917309,13.15,108.15,32000,183,468,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917366,13.03,108.15,32000,183,467,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917421,12.91,108.14,31975,183,466,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917483,12.77,108.13,31975,183,464,88809A,DAD,SGN,HVN7133,64,A321,VN7133
1611917548,12.64,108.12,31975,182,450,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917607,12.51,108.12,31975,180,462,88809A,DAD,SGN,HVN7133,0,A321,VN7133
1611917661,12.4,108.11,31250,199,465,88809A,DAD,SGN,HVN7133,-1600,A321,VN7133
1611917723,12.28,108.04,29850,207,466,88809A,DAD,SGN,HVN7133,-1472,A321,VN7133
1611917781,12.17,107.99,28500,207,464,88809A,DAD,SGN,HVN7133,-1408,A321,VN7133
1611917839,12.06,107.92,27150,213,471,88809A,DAD,SGN,HVN7133,-1408,A321,VN7133
1611917896,11.95,107.85,25725,211,473,88809A,DAD,SGN,HVN7133,-1792,A321,VN7133
