timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611884872,25.09,121.24,0,137,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611884938,25.09,121.24,0,271,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611884983,25.09,121.24,0,89,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885062,25.09,121.24,0,89,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885133,25.09,121.24,0,271,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885188,25.09,121.24,0,89,0,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885217,25.09,121.24,0,140,4,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885657,25.08,121.23,0,227,21,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885840,25.07,121.22,0,348,10,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885871,25.07,121.22,0,50,49,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611885962,25.11,121.26,525,48,157,899106,TPE,SGN,CAL6879,2240,B744,CI6879
1611886020,25.16,121.31,3025,9,215,899106,TPE,SGN,CAL6879,1024,B744,CI6879
1611886079,25.2,121.27,4025,296,243,899106,TPE,SGN,CAL6879,640,B744,CI6879
1611886141,25.24,121.2,4625,307,278,899106,TPE,SGN,CAL6879,640,B744,CI6879
1611886203,25.28,121.12,7525,271,301,899106,TPE,SGN,CAL6879,2880,B744,CI6879
1611886265,25.23,121.05,11125,224,318,899106,TPE,SGN,CAL6879,2368,B744,CI6879
1611886328,25.16,120.97,13400,224,384,899106,TPE,SGN,CAL6879,3264,B744,CI6879
1611886388,25.08,120.88,16600,224,397,899106,TPE,SGN,CAL6879,3072,B744,CI6879
1611886442,25.01,120.8,18900,224,405,899106,TPE,SGN,CAL6879,1792,B744,CI6879
1611886512,24.91,120.71,21650,224,414,899106,TPE,SGN,CAL6879,2112,B744,CI6879
1611886572,24.83,120.61,23725,224,430,899106,TPE,SGN,CAL6879,1920,B744,CI6879
1611886637,24.73,120.52,25900,212,454,899106,TPE,SGN,CAL6879,2112,B744,CI6879
1611886700,24.6,120.47,27900,194,486,899106,TPE,SGN,CAL6879,1728,B744,CI6879
1611886764,24.46,120.43,30050,194,487,899106,TPE,SGN,CAL6879,2176,B744,CI6879
1611886819,24.34,120.4,31750,194,484,899106,TPE,SGN,CAL6879,1856,B744,CI6879
1611886875,24.22,120.36,33525,194,474,899106,TPE,SGN,CAL6879,1792,B744,CI6879
1611886936,24.09,120.33,35225,194,465,899106,TPE,SGN,CAL6879,1472,B744,CI6879
1611887000,23.96,120.29,36000,194,468,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611887055,23.84,120.26,36000,194,469,899106,TPE,SGN,CAL6879,0,B744,CI6879
1611887113,23.72,120.22,36000,194,469,899106,TPE,SGN,CAL6879,0,B744,CI6879
