timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611917778,28.47,133.71,40000,220,402,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611917834,28.38,133.62,39992,221,374,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611917891,28.29,133.53,39996,220,407,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611917952,28.2,133.44,39975,220,407,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918014,28.11,133.36,40000,220,405,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611918075,28.02,133.27,40000,220,405,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918126,27.95,133.2,40000,220,405,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918188,27.86,133.12,39975,220,405,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918248,27.77,133.04,39975,219,404,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918293,27.71,132.97,39975,219,404,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918362,27.61,132.88,40000,219,403,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611918424,27.52,132.8,40000,219,403,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611918479,27.44,132.72,39975,219,404,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918535,27.36,132.65,40000,219,406,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918588,27.28,132.58,40000,219,406,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611918657,27.18,132.48,40000,219,407,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611918722,27.09,132.39,40000,219,408,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611918778,27.01,132.32,40000,219,409,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918842,26.91,132.23,40000,219,411,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918898,26.83,132.16,40000,219,412,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611918962,26.74,132.07,39975,219,414,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919028,26.64,131.98,40000,219,415,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919086,26.55,131.9,39975,219,418,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919147,26.46,131.82,39975,219,420,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919205,26.37,131.74,39975,219,422,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919263,26.29,131.66,39975,219,423,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919324,26.19,131.57,39975,219,425,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919379,26.11,131.5,40000,219,427,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611919440,26.02,131.41,40000,219,427,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919499,25.93,131.33,39975,219,428,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919550,25.85,131.26,39975,216,433,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919612,25.74,131.18,39975,215,434,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919676,25.64,131.1,40000,214,434,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919743,25.53,131.01,40000,214,433,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919801,25.43,130.94,40000,214,436,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611919869,25.32,130.85,40000,214,437,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919926,25.22,130.78,39975,214,438,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611919990,25.12,130.7,40000,214,443,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611920042,25.04,130.64,40000,214,443,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611920097,24.94,130.56,40000,214,442,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920164,24.82,130.47,40000,214,440,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611920228,24.72,130.39,40000,214,441,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920284,24.62,130.32,39975,214,443,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920346,24.52,130.25,39975,214,444,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920406,24.44,130.18,39975,214,444,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920463,24.32,130.09,39975,215,441,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920524,24.22,130.01,40000,215,442,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920589,24.11,129.93,39975,215,441,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611920647,24.01,129.85,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920712,23.9,129.77,40000,215,445,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920771,23.8,129.69,39975,215,446,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611920826,23.72,129.63,40000,215,446,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920886,23.63,129.56,40000,215,446,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920942,23.51,129.47,39975,215,451,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611920991,23.43,129.4,40000,215,450,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611921063,23.3,129.31,39975,215,449,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611921119,23.21,129.24,39975,215,449,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921180,23.11,129.16,39975,215,450,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921233,23.02,129.09,40000,215,452,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921299,22.91,129.0,39975,218,453,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611921370,22.8,128.9,40000,218,454,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921430,22.71,128.83,40000,218,454,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921474,22.61,128.75,40000,217,455,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921546,22.5,128.65,39975,217,454,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921608,22.39,128.57,40000,217,453,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611921668,22.29,128.48,40000,217,455,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921734,22.21,128.42,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921794,22.12,128.35,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921850,21.99,128.23,40000,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921903,21.9,128.15,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611921978,21.79,128.07,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922038,21.7,128.0,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922086,21.63,127.94,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922142,21.51,127.84,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922202,21.43,127.77,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922262,21.34,127.7,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922322,21.26,127.62,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922382,21.17,127.55,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922442,21.08,127.47,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922502,20.92,127.35,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922562,20.84,127.28,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922622,20.75,127.21,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922682,20.67,127.14,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922742,20.58,127.07,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922789,20.41,126.92,40004,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922870,20.29,126.81,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922930,20.2,126.74,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611922990,20.11,126.67,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923050,20.02,126.6,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923098,19.95,126.54,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923158,19.86,126.46,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923208,19.69,126.32,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923282,19.58,126.23,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923342,19.5,126.16,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923402,19.41,126.08,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923450,19.34,126.03,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923510,19.25,125.95,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611923566,19.09,125.82,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923626,19.0,125.75,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923674,18.93,125.69,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923734,18.84,125.62,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923794,18.75,125.54,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923854,18.65,125.46,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923914,18.55,125.38,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759
1611923970,18.36,125.23,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924046,18.28,125.15,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924106,18.21,125.09,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924166,18.15,125.03,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924226,18.09,124.97,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924286,18.02,124.91,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924346,17.94,124.84,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924406,17.86,124.77,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924466,17.79,124.7,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924526,17.71,124.64,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924581,17.3,124.37,39996,218,474,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924625,17.21,124.3,40000,217,472,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924698,17.1,124.21,40000,217,472,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924757,16.98,124.12,40000,217,473,86DA40,NRT,SGN,JL759,0,B788,JL759
1611924816,16.88,124.04,39975,217,474,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611924873,16.78,123.96,39975,217,474,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611924932,16.68,123.87,39975,217,475,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611924993,16.57,123.79,40000,217,475,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925047,16.47,123.71,40000,217,475,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925104,16.38,123.63,39975,231,475,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925160,16.31,123.52,40000,233,477,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925216,16.24,123.42,39975,233,477,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925274,16.16,123.31,39975,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925336,16.08,123.2,39975,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925391,16.01,123.09,40000,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925457,15.92,122.97,40000,233,480,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925519,15.84,122.86,39975,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925579,15.76,122.75,39975,233,480,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925635,15.68,122.64,40000,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925697,15.6,122.53,40000,233,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925751,15.53,122.43,40000,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925809,15.45,122.32,39975,233,481,86DA40,NRT,SGN,JAL759,64,B788,JL759
1611925868,15.37,122.21,39975,233,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611925928,15.29,122.1,39975,233,479,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611925993,15.21,121.98,39025,233,483,86DA40,NRT,SGN,JAL759,-1088,B788,JL759
1611926049,15.13,121.88,38150,233,486,86DA40,NRT,SGN,JAL759,-1024,B788,JL759
1611926112,15.05,121.76,38000,233,485,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926169,14.97,121.65,38000,233,482,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926228,14.9,121.54,38000,241,484,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926292,14.84,121.41,37975,244,482,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926353,14.78,121.28,38000,244,483,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926412,14.72,121.16,37975,244,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926475,14.66,121.03,38000,244,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926540,14.6,120.89,37975,244,484,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926604,14.54,120.76,38000,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926660,14.49,120.64,38000,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926720,14.43,120.51,37975,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926776,14.37,120.39,37975,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926836,14.32,120.27,38000,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611926896,14.26,120.14,37975,244,489,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611926961,14.19,120.0,37975,244,490,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927017,14.14,119.89,38000,244,490,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927077,14.08,119.76,37975,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927140,14.02,119.63,38000,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927197,13.96,119.51,37975,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927261,13.9,119.37,37975,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927322,13.84,119.25,37975,244,489,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927380,13.79,119.13,38000,244,490,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927440,13.73,119.0,38000,244,492,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927495,13.67,118.88,37975,244,494,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927556,13.61,118.75,37975,244,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927617,13.56,118.62,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927687,13.49,118.47,38000,247,497,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927747,13.44,118.34,37975,247,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927810,13.39,118.22,37975,247,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927846,13.35,118.12,37975,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759
1611927922,13.29,117.97,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611927982,13.24,117.86,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928042,13.2,117.75,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928092,13.14,117.59,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928166,13.08,117.45,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928226,13.03,117.34,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928298,12.98,117.21,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928346,12.94,117.12,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928418,12.88,116.98,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
1611928466,12.84,116.88,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759
