timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611884762,28.44,124.1,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681
1611884822,28.37,124.04,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681
1611884882,28.29,123.98,38000,215,385,71C025,ICN,SGN,KAL681,0,A333,KE681
1611884938,28.11,123.9,38000,202,413,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885002,28.0,123.85,38000,202,412,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885056,27.91,123.8,38000,202,414,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885129,27.77,123.74,38000,202,416,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885188,27.67,123.69,38000,202,419,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885241,27.58,123.64,38000,214,400,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885304,27.49,123.56,38000,215,398,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885355,27.41,123.5,38000,215,400,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885422,27.31,123.42,38000,215,399,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885481,27.22,123.35,38000,215,398,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885534,27.14,123.28,38000,215,401,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885605,27.03,123.2,38000,215,404,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885664,26.94,123.12,38000,215,403,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885716,26.86,123.06,38000,215,404,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885780,26.77,122.98,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885840,26.67,122.91,38000,215,408,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885896,26.59,122.84,38000,215,408,71C025,ICN,SGN,KAL681,0,A333,KE681
1611885960,26.49,122.76,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681
1611886017,26.4,122.69,38000,215,407,71C025,ICN,SGN,KAL681,0,A333,KE681
1611886081,26.3,122.61,38000,215,414,71C025,ICN,SGN,KAL681,0,A333,KE681
1611886139,26.21,122.54,38000,215,418,71C025,ICN,SGN,KAL681,-64,A333,KE681
1611886204,26.11,122.46,38000,215,421,71C025,ICN,SGN,KAL681,0,A333,KE681
1611886264,26.01,122.39,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681
1611886328,25.91,122.31,38000,215,422,71C025,ICN,SGN,KAL681,0,A333,KE681
