timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611917715,18.63,105.76,6150,129,260,8880DC,VII,SGN,VJC227,2304,A320,VJ227
1611917784,18.56,105.82,9500,139,320,8880DC,VII,SGN,VJC227,3136,A320,VJ227
1611917842,18.5,105.88,11100,139,329,8880DC,VII,SGN,VJC227,2752,A320,VJ227
1611917890,18.45,105.92,11100,139,329,8880DC,VII,SGN,VJC227,2752,A320,VJ227
1611917934,18.36,106.0,15800,139,393,8880DC,VII,SGN,VJC227,2688,A320,VJ227
1611918017,18.25,106.1,19000,139,408,8880DC,VII,SGN,VJC227,1984,A320,VJ227
1611918063,18.18,106.16,20500,140,420,8880DC,VII,SGN,VJC227,2880,A320,VJ227
1611918126,18.08,106.21,21425,176,418,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918169,18.02,106.3,23700,140,435,8880DC,VII,SGN,VJC227,1664,A320,VJ227
1611918251,17.89,106.42,25875,140,446,8880DC,VII,SGN,VJC227,3264,A320,VJ227
1611918307,17.8,106.49,28150,140,433,8880DC,VII,SGN,VJC227,2752,A320,VJ227
1611918366,17.71,106.57,30825,140,411,8880DC,VII,SGN,VJC227,2240,A320,VJ227
1611918424,17.63,106.64,32000,140,427,8880DC,VII,SGN,VJC227,256,A320,VJ227
1611918480,17.53,106.72,31975,140,465,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918536,17.44,106.8,32000,140,466,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918584,17.36,106.87,32000,140,465,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918658,17.24,106.98,32000,140,464,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611918720,17.14,107.07,31975,140,462,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918776,17.04,107.15,31975,140,462,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611918845,16.93,107.25,32575,140,467,8880DC,VII,SGN,VJC227,1152,A320,VJ227
1611918905,16.83,107.33,33875,140,466,8880DC,VII,SGN,VJC227,1152,A320,VJ227
1611918963,16.73,107.42,34000,140,461,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919032,16.62,107.51,33975,142,462,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919092,16.51,107.57,34000,157,459,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919141,16.41,107.62,34000,157,459,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919205,16.28,107.67,33975,157,459,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919263,16.17,107.72,34000,157,460,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919323,16.05,107.77,34000,157,461,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919387,15.92,107.82,34025,157,457,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919442,15.81,107.87,34000,157,457,8880DC,VII,SGN,VJC227,-64,A320,VJ227
1611919495,15.71,107.91,34000,157,455,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611919560,15.58,107.97,34000,157,453,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919620,15.46,108.02,33975,157,453,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919678,15.35,108.06,34000,157,453,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611919742,15.23,108.12,34025,157,450,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919798,15.12,108.16,33975,164,449,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919868,14.97,108.17,33975,180,450,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919927,14.85,108.17,34000,181,447,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611919991,14.72,108.17,34000,181,445,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611920047,14.6,108.17,34000,181,447,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611920102,14.49,108.16,34000,181,448,8880DC,VII,SGN,VJC227,0,A320,VJ227
