timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611893901,13.89,108.06,9100,192,297,888190,PXU,SGN,BAV1501,3392,A21N,QH1501
1611893964,13.8,108.07,11300,161,355,888190,PXU,SGN,BAV1501,1216,A21N,QH1501
1611894017,13.71,108.1,13450,163,385,888190,PXU,SGN,BAV1501,3264,A21N,QH1501
1611894065,13.63,108.13,15625,163,396,888190,PXU,SGN,BAV1501,2624,A21N,QH1501
1611894131,13.5,108.14,18075,181,413,888190,PXU,SGN,BAV1501,1856,A21N,QH1501
1611894202,13.37,108.14,20425,181,428,888190,PXU,SGN,BAV1501,1728,A21N,QH1501
1611894259,13.25,108.14,21900,181,444,888190,PXU,SGN,BAV1501,1920,A21N,QH1501
1611894324,13.11,108.13,23525,181,461,888190,PXU,SGN,BAV1501,1600,A21N,QH1501
1611894369,13.02,108.13,24825,181,467,888190,PXU,SGN,BAV1501,1984,A21N,QH1501
1611894443,12.87,108.13,26000,181,380,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894505,12.76,108.13,26000,181,375,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894569,12.65,108.12,26000,181,372,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894616,12.57,108.12,26000,181,377,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894696,12.43,108.12,26000,181,378,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894758,12.32,108.12,26000,181,378,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894821,12.21,108.11,26000,181,377,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1611894869,12.13,108.11,26000,181,374,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894936,12.01,108.11,26000,181,376,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611894991,11.92,108.12,26000,157,372,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1611895048,11.84,108.18,26000,134,367,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611895116,11.76,108.27,26000,134,367,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611895175,11.68,108.33,26000,146,371,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611895232,11.6,108.39,26000,146,369,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611895284,11.52,108.43,26000,158,372,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1611895350,11.41,108.47,26000,158,370,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611895419,11.3,108.51,26000,169,372,888190,PXU,SGN,BAV1501,64,A21N,QH1501
1611895479,11.2,108.53,25525,170,370,888190,PXU,SGN,BAV1501,-384,A21N,QH1501
1611895549,11.08,108.55,24900,177,372,888190,PXU,SGN,BAV1501,-640,A21N,QH1501
1611895594,11.0,108.55,24575,182,366,888190,PXU,SGN,BAV1501,-512,A21N,QH1501
1611895661,10.9,108.51,23775,216,372,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611895720,10.88,108.42,22850,278,383,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1611895777,10.9,108.31,21850,276,362,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1611895839,10.91,108.21,20875,277,332,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611895901,10.92,108.12,20025,277,311,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1611895960,10.93,108.04,19500,277,313,888190,PXU,SGN,BAV1501,-1088,A21N,QH1501
1611896015,10.94,107.96,18600,277,310,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611896075,10.95,107.87,17600,277,306,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1611896133,10.96,107.79,16650,277,300,888190,PXU,SGN,BAV1501,-960,A21N,QH1501
1611896192,10.97,107.71,15675,277,301,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611896256,10.99,107.62,14625,277,293,888190,PXU,SGN,BAV1501,-704,A21N,QH1501
1611896317,11.0,107.53,13350,277,292,888190,PXU,SGN,BAV1501,-1344,A21N,QH1501
1611896370,11.0,107.46,12175,277,285,888190,PXU,SGN,BAV1501,-1280,A21N,QH1501
1611896438,11.01,107.37,10825,253,278,888190,PXU,SGN,BAV1501,-768,A21N,QH1501
1611896494,10.99,107.3,9950,253,269,888190,PXU,SGN,BAV1501,-896,A21N,QH1501
1611896566,10.94,107.23,9075,189,266,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1611896623,10.87,107.24,9075,172,260,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611896684,10.8,107.23,9075,190,265,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611896737,10.74,107.21,9075,208,268,888190,PXU,SGN,BAV1501,0,A21N,QH1501
1611896794,10.68,107.18,9050,208,269,888190,PXU,SGN,BAV1501,-64,A21N,QH1501
1611896853,10.63,107.12,8975,245,273,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
1611896923,10.66,107.06,7775,324,237,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501
