timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611917078,28.48,124.09,36000,206,426,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917138,28.37,124.03,36000,206,426,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917186,28.21,123.95,36000,203,428,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917246,28.09,123.89,36000,203,432,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917289,28.01,123.86,36000,202,433,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917363,27.88,123.79,36000,202,434,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917427,27.76,123.73,36000,202,432,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917486,27.66,123.69,36000,202,433,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917547,27.55,123.61,36000,215,414,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917606,27.46,123.54,36000,215,415,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917666,27.37,123.47,36000,215,416,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917715,27.28,123.4,36000,215,421,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917782,27.19,123.32,36000,215,421,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917840,27.08,123.24,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917891,27.0,123.17,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611917953,26.9,123.09,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611918009,26.81,123.02,36000,214,428,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611918075,26.69,122.96,36000,200,449,71BA05,ICN,SGN,KAL683,0,B77W,KE683
1611918128,26.59,122.92,36000,200,452,71BA05,ICN,SGN,KAL683,0,B77W,KE683
