timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611919019,21.21,105.81,0,296,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919079,21.21,105.81,0,296,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919124,21.21,105.81,0,115,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919193,21.21,105.81,0,245,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919254,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919324,21.21,105.81,0,46,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919388,21.21,105.81,0,227,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919419,21.21,105.81,0,306,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919498,21.21,105.81,0,227,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919558,21.21,105.81,0,46,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919612,21.21,105.81,0,125,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919673,21.21,105.81,0,306,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919743,21.21,105.81,0,46,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919803,21.21,105.81,0,227,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919867,21.21,105.81,0,46,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919926,21.21,105.81,0,314,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611919992,21.21,105.81,0,314,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920047,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920101,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920161,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920226,21.21,105.81,0,54,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920288,21.22,105.81,0,16,9,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920348,21.22,105.81,0,289,12,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920403,21.22,105.8,0,286,20,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920464,21.22,105.8,0,286,14,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920525,21.22,105.79,0,286,14,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920589,21.22,105.79,0,286,2,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920648,21.22,105.79,0,257,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920712,21.22,105.79,0,14,5,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920773,21.22,105.79,0,306,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920832,21.22,105.79,0,92,8,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920889,21.22,105.79,0,106,2,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611920933,21.22,105.81,0,107,145,88816C,HAN,SGN,HVN7249,576,A21N,VN7249
1611920999,21.2,105.86,1750,107,197,88816C,HAN,SGN,HVN7249,1280,A21N,VN7249
1611921064,21.18,105.93,4350,105,258,88816C,HAN,SGN,HVN7249,3264,A21N,VN7249
1611921121,21.15,106.0,7225,153,261,88816C,HAN,SGN,HVN7249,2688,A21N,VN7249
1611921177,21.08,106.01,9425,171,293,88816C,HAN,SGN,HVN7249,2624,A21N,VN7249
1611921245,20.98,106.02,11250,171,354,88816C,HAN,SGN,HVN7249,1152,A21N,VN7249
1611921308,20.87,106.04,13700,171,371,88816C,HAN,SGN,HVN7249,2240,A21N,VN7249
1611921371,20.76,106.05,15700,171,390,88816C,HAN,SGN,HVN7249,1728,A21N,VN7249
1611921428,20.66,106.07,17900,171,390,88816C,HAN,SGN,HVN7249,1792,A21N,VN7249
1611921482,20.56,106.09,19525,171,398,88816C,HAN,SGN,HVN7249,1664,A21N,VN7249
1611921549,20.43,106.11,21400,169,408,88816C,HAN,SGN,HVN7249,2048,A21N,VN7249
1611921606,20.33,106.15,22850,153,419,88816C,HAN,SGN,HVN7249,1856,A21N,VN7249
1611921664,20.23,106.2,24000,154,428,88816C,HAN,SGN,HVN7249,1920,A21N,VN7249
1611921730,20.11,106.26,25000,154,444,88816C,HAN,SGN,HVN7249,1024,A21N,VN7249
1611921788,20.0,106.31,25800,154,457,88816C,HAN,SGN,HVN7249,960,A21N,VN7249
1611921852,19.87,106.37,27025,154,462,88816C,HAN,SGN,HVN7249,1280,A21N,VN7249
1611921915,19.75,106.44,28075,154,467,88816C,HAN,SGN,HVN7249,960,A21N,VN7249
1611921975,19.63,106.49,28950,154,475,88816C,HAN,SGN,HVN7249,1024,A21N,VN7249
1611922036,19.51,106.55,29825,154,481,88816C,HAN,SGN,HVN7249,960,A21N,VN7249
1611922092,19.39,106.61,30750,154,482,88816C,HAN,SGN,HVN7249,1152,A21N,VN7249
1611922146,19.29,106.66,31925,155,473,88816C,HAN,SGN,HVN7249,704,A21N,VN7249
1611922206,19.17,106.72,33100,155,465,88816C,HAN,SGN,HVN7249,2304,A21N,VN7249
1611922265,19.05,106.78,34400,156,457,88816C,HAN,SGN,HVN7249,1472,A21N,VN7249
1611922323,18.94,106.83,35550,155,451,88816C,HAN,SGN,HVN7249,1600,A21N,VN7249
1611922385,18.82,106.88,36000,155,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922438,18.72,106.93,36000,155,446,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922504,18.6,106.99,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922566,18.5,107.03,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922615,18.39,107.09,35975,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922690,18.27,107.14,35975,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922746,18.22,107.16,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922806,18.12,107.21,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922866,17.91,107.31,36025,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922935,17.78,107.37,36025,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611922991,17.67,107.42,36000,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923039,17.58,107.46,36000,155,449,88816C,HAN,SGN,HVN7249,64,A21N,VN7249
1611923097,17.47,107.52,36025,155,447,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249
1611923164,17.35,107.58,36000,155,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923226,17.24,107.62,36000,155,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923284,17.12,107.68,35975,155,443,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923340,17.02,107.73,36000,154,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923398,16.91,107.79,36000,154,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923455,16.8,107.84,36025,154,442,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923510,16.7,107.89,36000,155,442,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249
1611923567,16.6,107.94,36000,154,440,88816C,HAN,SGN,HVN7249,64,A21N,VN7249
1611923629,16.48,107.99,36025,155,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923677,16.39,108.03,36000,155,435,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249
1611923735,16.29,108.09,35975,155,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923793,16.18,108.14,35975,155,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923850,16.07,108.18,35975,165,432,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923914,15.95,108.2,35975,178,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611923981,15.81,108.19,36000,180,435,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924041,15.69,108.19,36025,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924108,15.55,108.19,36025,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924158,15.45,108.19,36025,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924226,15.32,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924285,15.2,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924345,15.07,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
1611924409,14.94,108.17,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249
