timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611910172,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910222,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910281,10.16,104.0,0,83,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910302,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910402,10.16,104.0,0,145,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910451,10.16,104.0,0,145,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910526,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910536,10.16,104.0,0,83,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910616,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910702,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910747,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910831,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910872,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611910947,10.16,104.0,0,264,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911002,10.16,104.0,0,83,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911073,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911113,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911183,10.16,104.0,0,30,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911253,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911309,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911323,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911422,10.16,104.0,0,277,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911478,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911519,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911583,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911654,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911709,10.16,104.0,0,96,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911754,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911832,10.16,104.0,0,185,2,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911891,10.17,104.0,0,275,2,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611911916,10.17,104.0,0,77,0,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912069,10.17,104.0,0,275,7,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912132,10.17,104.0,0,343,14,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912194,10.17,103.99,0,275,25,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912261,10.17,103.98,0,275,27,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912323,10.17,103.98,0,95,9,888194,PQC,SGN,HVN1828,0,A21N,VN1828
1611912380,10.17,104.0,450,95,157,888194,PQC,SGN,HVN1828,2624,A21N,VN1828
1611912439,10.16,104.05,2425,95,209,888194,PQC,SGN,HVN1828,2176,A21N,VN1828
1611912492,10.16,104.11,4700,95,260,888194,PQC,SGN,HVN1828,4032,A21N,VN1828
1611912559,10.15,104.19,8925,96,252,888194,PQC,SGN,HVN1828,3840,A21N,VN1828
1611912614,10.14,104.26,10725,95,298,888194,PQC,SGN,HVN1828,1280,A21N,VN1828
1611912660,10.14,104.33,12450,95,324,888194,PQC,SGN,HVN1828,2432,A21N,VN1828
1611912727,10.11,104.43,15650,107,329,888194,PQC,SGN,HVN1828,2816,A21N,VN1828
1611912782,10.09,104.51,17075,107,364,888194,PQC,SGN,HVN1828,832,A21N,VN1828
1611912840,10.06,104.61,18350,101,396,888194,PQC,SGN,HVN1828,2112,A21N,VN1828
1611912904,10.04,104.73,20375,100,407,888194,PQC,SGN,HVN1828,1600,A21N,VN1828
1611912965,10.02,104.85,22200,84,414,888194,PQC,SGN,HVN1828,1536,A21N,VN1828
1611913027,10.04,104.97,23850,80,419,888194,PQC,SGN,HVN1828,1216,A21N,VN1828
1611913094,10.07,105.1,24650,79,446,888194,PQC,SGN,HVN1828,576,A21N,VN1828
1611913148,10.09,105.21,25000,79,466,888194,PQC,SGN,HVN1828,64,A21N,VN1828
1611913209,10.11,105.34,25000,79,469,888194,PQC,SGN,HVN1828,64,A21N,VN1828
