timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611919616,18.63,105.75,5150,120,257,88819F,VII,SGN,BAV1155,1280,A321,QH1155
1611919671,18.58,105.8,6075,140,267,88819F,VII,SGN,BAV1155,896,A321,QH1155
1611919743,18.51,105.87,7200,139,290,88819F,VII,SGN,BAV1155,960,A321,QH1155
1611919793,18.46,105.91,7950,139,297,88819F,VII,SGN,BAV1155,768,A321,QH1155
1611919863,18.38,105.98,9025,139,316,88819F,VII,SGN,BAV1155,768,A321,QH1155
1611919918,18.32,106.03,10950,139,322,88819F,VII,SGN,BAV1155,1920,A321,QH1155
1611919972,18.25,106.09,12375,140,367,88819F,VII,SGN,BAV1155,2560,A321,QH1155
1611920044,18.16,106.18,14000,139,378,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611920099,18.08,106.24,15425,139,387,88819F,VII,SGN,BAV1155,2240,A321,QH1155
1611920154,18.0,106.31,16575,139,420,88819F,VII,SGN,BAV1155,1856,A321,QH1155
1611920230,17.91,106.4,16575,139,420,88819F,VII,SGN,BAV1155,1856,A321,QH1155
1611920286,17.82,106.47,18000,140,427,88819F,VII,SGN,BAV1155,256,A321,QH1155
1611920341,17.72,106.56,20300,140,440,88819F,VII,SGN,BAV1155,1728,A321,QH1155
1611920402,17.62,106.65,21900,140,447,88819F,VII,SGN,BAV1155,768,A321,QH1155
1611920466,17.53,106.73,22000,140,447,88819F,VII,SGN,BAV1155,640,A321,QH1155
1611920522,17.43,106.81,24475,140,438,88819F,VII,SGN,BAV1155,1216,A321,QH1155
1611920576,17.35,106.89,25700,140,451,88819F,VII,SGN,BAV1155,1408,A321,QH1155
1611920645,17.23,106.99,27225,140,465,88819F,VII,SGN,BAV1155,1408,A321,QH1155
1611920698,17.14,107.06,28325,140,475,88819F,VII,SGN,BAV1155,896,A321,QH1155
1611920771,17.02,107.17,30000,140,475,88819F,VII,SGN,BAV1155,128,A321,QH1155
1611920833,16.92,107.26,30950,140,472,88819F,VII,SGN,BAV1155,2304,A321,QH1155
1611920882,16.83,107.33,32700,140,461,88819F,VII,SGN,BAV1155,960,A321,QH1155
1611920939,16.74,107.41,34100,140,457,88819F,VII,SGN,BAV1155,1536,A321,QH1155
1611920998,16.64,107.49,35850,140,446,88819F,VII,SGN,BAV1155,896,A321,QH1155
1611921065,16.54,107.58,36000,140,443,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921124,16.44,107.67,36000,139,442,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921180,16.37,107.75,36000,127,443,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1611921237,16.3,107.85,35975,125,443,88819F,VII,SGN,BAV1155,64,A321,QH1155
1611921305,16.22,107.97,36000,126,441,88819F,VII,SGN,BAV1155,64,A321,QH1155
1611921372,16.12,108.07,36000,140,435,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1611921429,16.02,108.13,36000,152,430,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921484,15.92,108.17,36000,164,428,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921546,15.8,108.19,36000,177,428,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921601,15.69,108.19,36000,181,430,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921665,15.56,108.19,36025,181,431,88819F,VII,SGN,BAV1155,64,A321,QH1155
1611921731,15.43,108.19,36025,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921792,15.31,108.18,36000,181,432,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921855,15.18,108.18,36000,181,433,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921912,15.07,108.18,36000,181,434,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611921976,14.94,108.17,36000,181,435,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611922036,14.82,108.17,36000,181,436,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611922094,14.7,108.17,36000,181,437,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611922153,14.58,108.17,36000,181,437,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611922209,14.47,108.16,36025,181,436,88819F,VII,SGN,BAV1155,0,A321,QH1155
1611922267,14.35,108.16,36000,181,434,88819F,VII,SGN,BAV1155,0,A321,QH1155
