timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611879318,16.07,108.2,1750,358,178,888135,DAD,SGN,VJC627,1856,A321,VJ627
1611879385,16.14,108.2,2650,6,251,888135,DAD,SGN,VJC627,512,A321,VJ627
1611879437,16.18,108.24,4725,88,258,888135,DAD,SGN,VJC627,3648,A321,VJ627
1611879496,16.13,108.29,8325,169,278,888135,DAD,SGN,VJC627,3456,A321,VJ627
1611879554,16.05,108.31,10575,173,322,888135,DAD,SGN,VJC627,1280,A321,VJ627
1611879621,15.94,108.32,12450,174,386,888135,DAD,SGN,VJC627,1920,A321,VJ627
1611879671,15.85,108.33,14750,173,390,888135,DAD,SGN,VJC627,2880,A321,VJ627
1611879726,15.75,108.34,16750,173,400,888135,DAD,SGN,VJC627,1344,A321,VJ627
1611879799,15.61,108.36,18975,173,419,888135,DAD,SGN,VJC627,1664,A321,VJ627
1611879852,15.5,108.37,20300,174,434,888135,DAD,SGN,VJC627,1792,A321,VJ627
1611879914,15.38,108.38,21950,174,443,888135,DAD,SGN,VJC627,1792,A321,VJ627
1611879977,15.24,108.38,23275,179,460,888135,DAD,SGN,VJC627,960,A321,VJ627
1611880030,15.13,108.39,24350,178,467,888135,DAD,SGN,VJC627,1280,A321,VJ627
1611880088,15.0,108.39,25850,178,470,888135,DAD,SGN,VJC627,1664,A321,VJ627
1611880152,14.86,108.39,28125,178,457,888135,DAD,SGN,VJC627,2816,A321,VJ627
1611880209,14.75,108.4,29775,178,456,888135,DAD,SGN,VJC627,1344,A321,VJ627
1611880269,14.62,108.4,30000,178,456,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880325,14.5,108.4,30000,178,458,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880393,14.35,108.4,30000,179,459,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880443,14.25,108.41,29975,179,460,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880506,14.11,108.41,30000,179,460,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880571,13.97,108.41,30000,179,460,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880627,13.85,108.41,30000,179,461,888135,DAD,SGN,VJC627,-64,A321,VJ627
1611880682,13.74,108.41,30000,179,461,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880745,13.6,108.41,30000,179,460,888135,DAD,SGN,VJC627,0,A321,VJ627
1611880799,13.49,108.42,30000,179,458,888135,DAD,SGN,VJC627,0,A321,VJ627
