timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611908273,18.84,105.65,4600,327,196,888090,VII,SGN,HVN1265,2176,A321,VN1265
1611908334,18.82,105.62,6625,173,203,888090,VII,SGN,HVN1265,1024,A321,VN1265
1611908388,18.77,105.65,7800,142,278,888090,VII,SGN,HVN1265,1280,A321,VN1265
1611908458,18.69,105.72,10650,139,318,888090,VII,SGN,HVN1265,2432,A321,VN1265
1611908518,18.62,105.78,12150,139,369,888090,VII,SGN,HVN1265,1216,A321,VN1265
1611908574,18.54,105.85,13875,140,395,888090,VII,SGN,HVN1265,2816,A321,VN1265
1611908647,18.43,105.94,16500,139,406,888090,VII,SGN,HVN1265,2176,A321,VN1265
1611908692,18.37,106.0,17775,140,415,888090,VII,SGN,HVN1265,2048,A321,VN1265
1611908766,18.26,106.1,19925,140,428,888090,VII,SGN,HVN1265,1664,A321,VN1265
1611908823,18.17,106.18,21475,140,434,888090,VII,SGN,HVN1265,1728,A321,VN1265
1611908898,18.04,106.2,21475,176,434,888090,VII,SGN,HVN1265,0,A321,VN1265
1611908952,17.97,106.35,24175,140,452,888090,VII,SGN,HVN1265,1344,A321,VN1265
1611909015,17.86,106.44,25300,140,462,888090,VII,SGN,HVN1265,960,A321,VN1265
1611909064,17.78,106.51,26000,142,472,888090,VII,SGN,HVN1265,704,A321,VN1265
1611909136,17.64,106.6,27200,149,477,888090,VII,SGN,HVN1265,896,A321,VN1265
1611909187,17.55,106.66,27800,148,487,888090,VII,SGN,HVN1265,896,A321,VN1265
1611909260,17.4,106.75,29150,149,485,888090,VII,SGN,HVN1265,1280,A321,VN1265
1611909315,17.3,106.81,30400,149,478,888090,VII,SGN,HVN1265,832,A321,VN1265
1611909368,17.2,106.88,31600,149,471,888090,VII,SGN,HVN1265,1472,A321,VN1265
1611909429,17.09,106.95,32000,149,462,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909491,16.97,107.02,31975,149,458,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909558,16.85,107.09,32000,149,461,888090,VII,SGN,HVN1265,64,A321,VN1265
1611909616,16.74,107.16,32025,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909679,16.63,107.23,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909741,16.51,107.3,31975,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909806,16.39,107.37,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909866,16.28,107.44,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909927,16.17,107.51,32000,149,464,888090,VII,SGN,HVN1265,0,A321,VN1265
1611909989,16.06,107.58,32000,149,462,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910041,15.96,107.64,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910102,15.85,107.71,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910164,15.73,107.78,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910210,15.65,107.83,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910283,15.51,107.91,31975,149,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910347,15.4,107.98,31975,149,461,888090,VII,SGN,HVN1265,64,A321,VN1265
1611910402,15.29,108.01,32000,177,458,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910466,15.15,108.02,32000,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910525,15.02,108.03,32000,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910584,14.9,108.04,32025,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910648,14.76,108.05,32000,176,457,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910699,14.65,108.05,31975,176,456,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910768,14.51,108.06,31975,176,457,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910831,14.37,108.07,31975,176,459,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910883,14.26,108.08,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910948,14.12,108.09,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611910994,14.03,108.09,32000,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611911077,13.85,108.11,32000,176,462,888090,VII,SGN,HVN1265,0,A321,VN1265
1611911130,13.73,108.11,32025,176,460,888090,VII,SGN,HVN1265,0,A321,VN1265
1611911188,13.61,108.12,31975,176,458,888090,VII,SGN,HVN1265,0,A321,VN1265
1611911252,13.47,108.13,31950,176,457,888090,VII,SGN,HVN1265,-64,A321,VN1265
1611911307,13.36,108.14,31975,176,458,888090,VII,SGN,HVN1265,0,A321,VN1265
1611911367,13.23,108.14,31975,181,461,888090,VII,SGN,HVN1265,0,A321,VN1265
