timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611891389,10.17,104.0,0,295,9,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891447,10.17,103.99,0,275,17,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891513,10.17,103.99,0,275,27,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891573,10.17,103.98,0,275,16,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891636,10.17,103.98,0,252,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891701,10.17,103.98,0,25,9,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891761,10.17,103.98,0,92,1,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611891819,10.17,104.01,875,95,162,888090,PQC,SGN,HVN1822,3584,A321,VN1822
1611891878,10.16,104.06,2875,95,228,888090,PQC,SGN,HVN1822,2112,A321,VN1822
1611891941,10.16,104.13,5775,96,272,888090,PQC,SGN,HVN1822,3328,A321,VN1822
1611891990,10.15,104.2,8500,95,276,888090,PQC,SGN,HVN1822,2176,A321,VN1822
1611892056,10.14,104.3,10050,96,353,888090,PQC,SGN,HVN1822,1088,A321,VN1822
1611892114,10.12,104.4,11925,107,386,888090,PQC,SGN,HVN1822,1920,A321,VN1822
1611892166,10.09,104.49,13900,107,396,888090,PQC,SGN,HVN1822,2688,A321,VN1822
1611892232,10.06,104.6,16325,102,407,888090,PQC,SGN,HVN1822,2176,A321,VN1822
1611892291,10.04,104.72,17975,100,421,888090,PQC,SGN,HVN1822,1280,A321,VN1822
1611892349,10.02,104.83,19550,100,433,888090,PQC,SGN,HVN1822,1792,A321,VN1822
1611892413,9.99,104.96,21450,100,437,888090,PQC,SGN,HVN1822,3392,A321,VN1822
1611892470,9.97,105.08,23000,95,417,888090,PQC,SGN,HVN1822,128,A321,VN1822
1611892528,9.97,105.18,22975,84,375,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892589,9.99,105.28,23000,77,376,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892649,10.01,105.39,23000,77,374,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892706,10.04,105.49,22975,77,375,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892759,10.06,105.58,23000,77,376,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892825,10.08,105.69,23000,77,376,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892885,10.11,105.79,23000,70,376,888090,PQC,SGN,HVN1822,0,A321,VN1822
1611892943,10.15,105.89,22425,71,372,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611893008,10.18,105.99,21375,71,365,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611893060,10.21,106.08,20525,71,360,888090,PQC,SGN,HVN1822,-896,A321,VN1822
1611893117,10.24,106.17,19575,71,357,888090,PQC,SGN,HVN1822,-1152,A321,VN1822
1611893180,10.28,106.26,18475,47,356,888090,PQC,SGN,HVN1822,-960,A321,VN1822
1611893236,10.34,106.33,17600,46,352,888090,PQC,SGN,HVN1822,-960,A321,VN1822
1611893293,10.41,106.4,16750,46,326,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611893354,10.47,106.46,15175,46,317,888090,PQC,SGN,HVN1822,-1600,A321,VN1822
1611893419,10.53,106.53,13600,46,305,888090,PQC,SGN,HVN1822,-1472,A321,VN1822
1611893476,10.58,106.6,12075,90,293,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611893540,10.54,106.68,10500,112,284,888090,PQC,SGN,HVN1822,-1792,A321,VN1822
1611893604,10.52,106.75,9725,111,249,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611893658,10.49,106.81,8925,111,231,888090,PQC,SGN,HVN1822,-1088,A321,VN1822
1611893719,10.48,106.87,7725,76,223,888090,PQC,SGN,HVN1822,-1024,A321,VN1822
1611893775,10.5,106.92,6750,32,227,888090,PQC,SGN,HVN1822,-320,A321,VN1822
1611893838,10.57,106.92,5875,355,228,888090,PQC,SGN,HVN1822,-576,A321,VN1822
1611893905,10.64,106.92,5225,356,226,888090,PQC,SGN,HVN1822,-576,A321,VN1822
1611893965,10.71,106.91,4625,357,228,888090,PQC,SGN,HVN1822,-576,A321,VN1822
1611894022,10.77,106.91,4075,356,221,888090,PQC,SGN,HVN1822,-640,A321,VN1822
1611894084,10.83,106.91,3475,356,214,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1611894144,10.87,106.88,2950,274,219,888090,PQC,SGN,HVN1822,-512,A321,VN1822
