timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611890493,15.47,108.64,4925,349,218,888097,VCL,SGN,VJC379,4864,A320,VJ379
1611890548,15.5,108.68,8250,103,234,888097,VCL,SGN,VJC379,4160,A320,VJ379
1611890609,15.43,108.7,10425,195,307,888097,VCL,SGN,VJC379,2560,A320,VJ379
1611890672,15.34,108.66,12450,196,375,888097,VCL,SGN,VJC379,3776,A320,VJ379
1611890725,15.25,108.64,14975,191,388,888097,VCL,SGN,VJC379,2752,A320,VJ379
1611890788,15.13,108.62,17500,191,402,888097,VCL,SGN,VJC379,2432,A320,VJ379
1611890840,15.03,108.6,19150,191,420,888097,VCL,SGN,VJC379,2624,A320,VJ379
1611890901,14.92,108.57,21225,191,428,888097,VCL,SGN,VJC379,1344,A320,VJ379
1611890964,14.79,108.55,22800,191,446,888097,VCL,SGN,VJC379,1600,A320,VJ379
1611891029,14.66,108.52,24525,190,457,888097,VCL,SGN,VJC379,1152,A320,VJ379
1611891076,14.56,108.5,25825,191,460,888097,VCL,SGN,VJC379,1728,A320,VJ379
1611891139,14.43,108.47,27675,191,459,888097,VCL,SGN,VJC379,1856,A320,VJ379
1611891201,14.29,108.45,29050,191,467,888097,VCL,SGN,VJC379,1664,A320,VJ379
1611891259,14.17,108.42,30400,191,469,888097,VCL,SGN,VJC379,1792,A320,VJ379
1611891320,14.04,108.4,32000,191,464,888097,VCL,SGN,VJC379,192,A320,VJ379
1611891389,13.89,108.37,32000,190,462,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891449,13.77,108.34,32000,190,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891509,13.64,108.32,32000,190,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891573,13.51,108.29,32000,191,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891634,13.38,108.26,32000,190,465,888097,VCL,SGN,VJC379,128,A320,VJ379
1611891701,13.23,108.25,32000,185,465,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891759,13.11,108.23,32000,185,465,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891816,12.99,108.22,32000,185,465,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891878,12.85,108.21,32025,185,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891938,12.72,108.19,32000,185,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611891995,12.6,108.18,32000,185,464,888097,VCL,SGN,VJC379,0,A320,VJ379
1611892056,12.47,108.17,32000,185,465,888097,VCL,SGN,VJC379,0,A320,VJ379
1611892114,12.35,108.15,32000,185,466,888097,VCL,SGN,VJC379,64,A320,VJ379
1611892159,12.25,108.14,31725,185,462,888097,VCL,SGN,VJC379,-384,A320,VJ379
1611892233,12.09,108.13,31125,185,465,888097,VCL,SGN,VJC379,-512,A320,VJ379
1611892291,11.97,108.12,29225,170,458,888097,VCL,SGN,VJC379,-2816,A320,VJ379
1611892345,11.86,108.17,28000,144,463,888097,VCL,SGN,VJC379,-576,A320,VJ379
1611892409,11.76,108.27,26975,138,457,888097,VCL,SGN,VJC379,-1216,A320,VJ379
1611892469,11.65,108.33,26050,167,422,888097,VCL,SGN,VJC379,-1280,A320,VJ379
1611892524,11.55,108.31,25200,206,423,888097,VCL,SGN,VJC379,-1152,A320,VJ379
1611892588,11.47,108.22,24100,240,428,888097,VCL,SGN,VJC379,-960,A320,VJ379
1611892648,11.42,108.11,23125,242,426,888097,VCL,SGN,VJC379,-1024,A320,VJ379
