timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611886508,21.21,105.8,0,125,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886569,21.21,105.8,0,227,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886634,21.21,105.8,0,271,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886699,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886764,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886819,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886875,21.21,105.8,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886936,21.21,105.8,0,54,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611886999,21.21,105.8,0,125,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887055,21.21,105.8,0,306,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887111,21.21,105.8,0,125,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887166,21.21,105.8,0,271,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887221,21.21,105.8,0,235,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887261,21.21,105.8,0,306,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887336,21.21,105.8,0,306,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887391,21.21,105.8,0,235,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887469,21.21,105.81,0,258,3,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887533,21.21,105.81,0,284,3,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887597,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887651,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887702,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887767,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887828,21.21,105.81,0,357,8,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887888,21.22,105.81,0,286,13,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611887949,21.22,105.8,0,286,23,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888013,21.22,105.79,0,286,19,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888069,21.22,105.79,0,14,5,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888124,21.22,105.79,0,16,2,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888185,21.22,105.79,0,106,10,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888241,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888296,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888356,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888417,21.22,105.8,0,106,70,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611888474,21.21,105.83,1225,109,153,8881A3,HAN,SGN,BAV251,1472,A20N,QH251
1611888526,21.2,105.88,2825,106,226,8881A3,HAN,SGN,BAV251,2176,A20N,QH251
1611888597,21.17,105.97,6950,110,262,8881A3,HAN,SGN,BAV251,4224,A20N,QH251
1611888655,21.11,106.0,9675,172,298,8881A3,HAN,SGN,BAV251,3520,A20N,QH251
1611888716,21.02,106.02,11850,171,354,8881A3,HAN,SGN,BAV251,1280,A20N,QH251
1611888773,20.92,106.03,13925,171,392,8881A3,HAN,SGN,BAV251,2560,A20N,QH251
1611888818,20.84,106.04,15825,171,396,8881A3,HAN,SGN,BAV251,2432,A20N,QH251
1611888894,20.7,106.09,18500,158,420,8881A3,HAN,SGN,BAV251,1920,A20N,QH251
1611888945,20.61,106.13,20325,158,424,8881A3,HAN,SGN,BAV251,1984,A20N,QH251
1611889008,20.49,106.18,22100,158,437,8881A3,HAN,SGN,BAV251,1792,A20N,QH251
1611889061,20.39,106.23,23775,158,439,8881A3,HAN,SGN,BAV251,1792,A20N,QH251
1611889125,20.26,106.28,24900,158,461,8881A3,HAN,SGN,BAV251,1216,A20N,QH251
1611889182,20.15,106.33,25950,158,477,8881A3,HAN,SGN,BAV251,1024,A20N,QH251
1611889242,20.02,106.38,27375,158,479,8881A3,HAN,SGN,BAV251,1280,A20N,QH251
1611889304,19.9,106.43,28500,158,483,8881A3,HAN,SGN,BAV251,1344,A20N,QH251
1611889361,19.78,106.48,30200,158,470,8881A3,HAN,SGN,BAV251,1280,A20N,QH251
1611889418,19.66,106.53,31525,158,466,8881A3,HAN,SGN,BAV251,960,A20N,QH251
1611889474,19.55,106.58,32350,158,475,8881A3,HAN,SGN,BAV251,640,A20N,QH251
1611889532,19.43,106.63,33400,158,478,8881A3,HAN,SGN,BAV251,1280,A20N,QH251
1611889596,19.3,106.68,34825,158,474,8881A3,HAN,SGN,BAV251,1728,A20N,QH251
1611889660,19.17,106.74,36000,158,466,8881A3,HAN,SGN,BAV251,128,A20N,QH251
1611889714,19.06,106.78,36000,158,466,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611889774,18.94,106.83,36000,158,467,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611889832,18.82,106.88,36425,156,469,8881A3,HAN,SGN,BAV251,960,A20N,QH251
1611889892,18.7,106.94,37400,156,469,8881A3,HAN,SGN,BAV251,1024,A20N,QH251
1611889946,18.59,106.99,38000,156,462,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611890010,18.49,107.04,38000,156,462,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611890082,18.37,107.1,38000,156,462,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611890146,18.22,107.16,38000,156,458,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611890206,18.12,107.21,38000,156,458,8881A3,HAN,SGN,BAV251,0,A20N,QH251
1611890254,18.04,107.25,38000,156,458,8881A3,HAN,SGN,BAV251,0,A20N,QH251
