timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611864001,22.3,113.92,0,351,2,789240,HKG,SGN,AHK561,0,A333,LD561
1611864259,22.3,113.92,0,343,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611864314,22.3,113.92,0,343,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611864380,22.3,113.92,0,345,4,789240,HKG,SGN,AHK561,0,A333,LD561
1611864573,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1611864575,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1611864676,22.3,113.9,0,334,5,789240,HKG,SGN,AHK561,0,A333,LD561
1611864699,22.3,113.9,0,2,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611864923,22.3,113.9,0,125,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611865037,22.3,113.9,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1611865101,22.3,113.9,0,2,1,789240,HKG,SGN,AHK561,0,A333,LD561
1611865128,22.3,113.91,0,39,7,789240,HKG,SGN,AHK561,0,A333,LD561
1611865275,22.31,113.95,825,72,167,789240,HKG,SGN,AHK561,2688,A333,LD561
1611865338,22.32,113.99,1875,72,170,789240,HKG,SGN,AHK561,1536,A333,LD561
1611865396,22.33,114.06,4250,116,235,789240,HKG,SGN,AHK561,1920,A333,LD561
1611865460,22.26,114.09,5950,180,282,789240,HKG,SGN,AHK561,2176,A333,LD561
1611865519,22.18,114.09,8150,179,294,789240,HKG,SGN,AHK561,1472,A333,LD561
1611865587,22.09,114.08,10600,184,318,789240,HKG,SGN,AHK561,704,A333,LD561
1611865628,22.02,114.08,11175,183,360,789240,HKG,SGN,AHK561,768,A333,LD561
1611865702,21.89,114.07,13100,183,391,789240,HKG,SGN,AHK561,1600,A333,LD561
1611865762,21.78,114.06,14650,183,406,789240,HKG,SGN,AHK561,1728,A333,LD561
1611865828,21.65,114.05,16675,183,406,789240,HKG,SGN,AHK561,1600,A333,LD561
1611865884,21.55,114.04,17825,183,419,789240,HKG,SGN,AHK561,1344,A333,LD561
1611865933,21.45,114.04,18950,183,425,789240,HKG,SGN,AHK561,1600,A333,LD561
1611865989,21.34,114.02,20375,195,415,789240,HKG,SGN,AHK561,1344,A333,LD561
1611866058,21.21,113.98,21425,196,431,789240,HKG,SGN,AHK561,896,A333,LD561
1611866109,21.12,113.95,22300,196,439,789240,HKG,SGN,AHK561,1408,A333,LD561
1611866178,21.0,113.89,22875,216,441,789240,HKG,SGN,AHK561,0,A333,LD561
1611866238,20.87,113.87,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561
1611866298,20.77,113.84,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561
1611866358,20.67,113.81,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561
1611866418,20.57,113.78,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561
1611866430,20.55,113.77,23825,196,447,789240,HKG,SGN,AHK561,1024,A333,LD561
1611866654,20.0,113.6,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1611866714,19.9,113.57,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1611866774,19.79,113.54,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1611866834,19.68,113.51,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1611866858,19.64,113.49,29900,196,467,789240,HKG,SGN,AHK561,1152,A333,LD561
1611869331,14.99,110.77,36000,216,468,789240,HKG,SGN,AHK561,0,A333,LD561
1611869387,14.89,110.7,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561
1611869445,14.79,110.62,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561
1611869491,14.71,110.56,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561
1611869571,14.57,110.45,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611869631,14.46,110.37,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561
1611869686,14.37,110.3,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561
1611869756,14.24,110.21,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611869815,14.14,110.13,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611869878,14.04,110.06,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561
1611869933,13.93,109.98,36000,211,469,789240,HKG,SGN,AHK561,0,A333,LD561
1611869992,13.82,109.91,36000,212,470,789240,HKG,SGN,AHK561,64,A333,LD561
1611870052,13.71,109.83,36000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611870105,13.61,109.77,36000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611870160,13.51,109.71,36000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561
1611870224,13.39,109.63,36000,212,471,789240,HKG,SGN,AHK561,0,A333,LD561
1611870287,13.27,109.56,36000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561
1611870353,13.15,109.48,36000,212,474,789240,HKG,SGN,AHK561,0,A333,LD561
1611870404,13.06,109.42,36000,212,476,789240,HKG,SGN,AHK561,0,A333,LD561
1611870464,12.94,109.34,36000,211,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611870524,12.83,109.27,36000,211,478,789240,HKG,SGN,AHK561,0,A333,LD561
1611870577,12.73,109.21,36000,212,478,789240,HKG,SGN,AHK561,0,A333,LD561
1611870645,12.6,109.13,36000,211,479,789240,HKG,SGN,AHK561,0,A333,LD561
1611870705,12.49,109.05,36000,211,478,789240,HKG,SGN,AHK561,-64,A333,LD561
1611870763,12.38,108.99,36000,211,477,789240,HKG,SGN,AHK561,-64,A333,LD561
1611870829,12.25,108.91,36000,211,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611870890,12.14,108.83,36000,211,477,789240,HKG,SGN,AHK561,0,A333,LD561
1611870944,12.04,108.76,36000,225,478,789240,HKG,SGN,AHK561,0,A333,LD561
1611871000,11.97,108.66,36000,232,481,789240,HKG,SGN,AHK561,0,A333,LD561
1611871068,11.87,108.54,34450,232,482,789240,HKG,SGN,AHK561,-4992,A333,LD561
1611871122,11.8,108.44,31650,233,482,789240,HKG,SGN,AHK561,-4288,A333,LD561
1611871181,11.72,108.33,27275,232,471,789240,HKG,SGN,AHK561,-4800,A333,LD561
