timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611901225,21.22,105.81,0,286,2,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901281,21.22,105.81,0,286,10,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901349,21.22,105.8,0,286,14,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901409,21.22,105.8,0,286,17,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901469,21.22,105.79,0,286,9,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901519,21.22,105.79,0,16,2,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901591,21.22,105.79,0,16,4,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901653,21.22,105.79,0,106,11,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901712,21.22,105.79,0,106,1,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611901757,21.22,105.82,200,109,155,88817C,HAN,SGN,VJC121,2368,A21N,VJ121
1611901837,21.19,105.88,2575,121,225,88817C,HAN,SGN,VJC121,1472,A21N,VJ121
1611901900,21.13,105.91,5675,163,256,88817C,HAN,SGN,VJC121,4160,A21N,VJ121
1611901953,21.06,105.93,8000,163,284,88817C,HAN,SGN,VJC121,2368,A21N,VJ121
1611902006,20.99,105.95,10225,163,306,88817C,HAN,SGN,VJC121,2624,A21N,VJ121
1611902076,20.89,105.99,11625,163,377,88817C,HAN,SGN,VJC121,896,A21N,VJ121
1611902140,20.77,106.02,12900,163,422,88817C,HAN,SGN,VJC121,1280,A21N,VJ121
1611902200,20.66,106.06,14950,163,430,88817C,HAN,SGN,VJC121,1728,A21N,VJ121
1611902252,20.56,106.09,16375,169,440,88817C,HAN,SGN,VJC121,1408,A21N,VJ121
1611902324,20.41,106.11,18400,168,448,88817C,HAN,SGN,VJC121,1536,A21N,VJ121
1611902384,20.29,106.17,19875,154,459,88817C,HAN,SGN,VJC121,1472,A21N,VJ121
1611902447,20.17,106.23,21225,154,465,88817C,HAN,SGN,VJC121,1408,A21N,VJ121
1611902507,20.05,106.29,22325,154,471,88817C,HAN,SGN,VJC121,1216,A21N,VJ121
1611902561,19.94,106.34,23350,154,473,88817C,HAN,SGN,VJC121,1024,A21N,VJ121
1611902637,19.79,106.42,24250,154,483,88817C,HAN,SGN,VJC121,832,A21N,VJ121
1611902697,19.67,106.48,24950,154,491,88817C,HAN,SGN,VJC121,576,A21N,VJ121
1611902769,19.52,106.55,26075,154,492,88817C,HAN,SGN,VJC121,960,A21N,VJ121
1611902814,19.43,106.59,27150,154,484,88817C,HAN,SGN,VJC121,1408,A21N,VJ121
1611902881,19.29,106.66,28525,154,481,88817C,HAN,SGN,VJC121,1728,A21N,VJ121
1611902941,19.17,106.72,29725,156,479,88817C,HAN,SGN,VJC121,1408,A21N,VJ121
1611903009,19.03,106.78,31275,156,470,88817C,HAN,SGN,VJC121,960,A21N,VJ121
1611903066,18.92,106.84,32000,156,470,88817C,HAN,SGN,VJC121,64,A21N,VJ121
1611903117,18.82,106.89,32000,156,470,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903190,18.68,106.89,32000,182,470,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903246,18.58,107.0,32000,156,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903310,18.45,107.06,31950,156,459,88817C,HAN,SGN,VJC121,64,A21N,VJ121
1611903361,18.34,107.11,32100,156,468,88817C,HAN,SGN,VJC121,704,A21N,VJ121
1611903434,18.21,107.17,32450,156,469,88817C,HAN,SGN,VJC121,960,A21N,VJ121
1611903494,18.11,107.22,32450,156,469,88817C,HAN,SGN,VJC121,960,A21N,VJ121
1611903537,17.99,107.27,34000,155,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903610,17.87,107.33,34000,155,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903663,17.74,107.39,34050,155,463,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903724,17.62,107.45,34025,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903791,17.49,107.51,34000,155,457,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903846,17.4,107.55,34000,155,456,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903908,17.27,107.61,33975,155,455,88817C,HAN,SGN,VJC121,0,A21N,VJ121
1611903967,17.15,107.67,34000,155,455,88817C,HAN,SGN,VJC121,64,A21N,VJ121
