timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611907661,21.22,105.79,0,22,8,888181,HAN,SGN,BAV263,0,A320,QH263
1611907716,21.22,105.79,0,106,4,888181,HAN,SGN,BAV263,0,A320,QH263
1611907782,21.22,105.79,0,106,1,888181,HAN,SGN,BAV263,0,A320,QH263
1611907844,21.22,105.81,0,106,155,888181,HAN,SGN,BAV263,0,A320,QH263
1611907896,21.21,105.85,1725,108,175,888181,HAN,SGN,BAV263,1280,A320,QH263
1611907961,21.19,105.91,4150,112,227,888181,HAN,SGN,BAV263,2240,A320,QH263
1611908023,21.12,105.94,6900,166,256,888181,HAN,SGN,BAV263,2816,A320,QH263
1611908086,21.04,105.96,9425,166,304,888181,HAN,SGN,BAV263,2880,A320,QH263
1611908142,20.96,105.98,11250,166,349,888181,HAN,SGN,BAV263,1280,A320,QH263
1611908211,20.85,106.01,13225,166,390,888181,HAN,SGN,BAV263,2304,A320,QH263
1611908269,20.74,106.04,15450,166,397,888181,HAN,SGN,BAV263,2432,A320,QH263
1611908326,20.64,106.07,17350,166,404,888181,HAN,SGN,BAV263,2112,A320,QH263
1611908394,20.52,106.09,19600,170,406,888181,HAN,SGN,BAV263,1600,A320,QH263
1611908447,20.42,106.11,21000,170,415,888181,HAN,SGN,BAV263,1792,A320,QH263
1611908512,20.3,106.16,22700,154,424,888181,HAN,SGN,BAV263,1664,A320,QH263
1611908582,20.17,106.22,24050,154,435,888181,HAN,SGN,BAV263,832,A320,QH263
1611908636,20.07,106.27,24875,154,448,888181,HAN,SGN,BAV263,576,A320,QH263
1611908699,19.95,106.33,25900,154,459,888181,HAN,SGN,BAV263,1024,A320,QH263
1611908768,19.82,106.4,27025,154,470,888181,HAN,SGN,BAV263,1088,A320,QH263
1611908829,19.7,106.46,28150,154,472,888181,HAN,SGN,BAV263,1024,A320,QH263
1611908895,19.57,106.53,29150,154,479,888181,HAN,SGN,BAV263,384,A320,QH263
1611908949,19.46,106.58,30325,154,473,888181,HAN,SGN,BAV263,1856,A320,QH263
1611909015,19.33,106.64,31600,154,470,888181,HAN,SGN,BAV263,1216,A320,QH263
1611909073,19.21,106.7,32750,154,467,888181,HAN,SGN,BAV263,2176,A320,QH263
1611909134,19.11,106.75,32750,154,467,888181,HAN,SGN,BAV263,2176,A320,QH263
1611909198,18.98,106.81,34625,156,459,888181,HAN,SGN,BAV263,1536,A320,QH263
1611909259,18.85,106.87,35975,155,454,888181,HAN,SGN,BAV263,320,A320,QH263
1611909314,18.75,106.92,36025,155,446,888181,HAN,SGN,BAV263,-64,A320,QH263
1611909362,18.66,106.96,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263
1611909434,18.55,107.01,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263
1611909494,18.45,107.06,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263
1611909554,18.35,107.1,36000,156,451,888181,HAN,SGN,BAV263,0,A320,QH263
1611909618,18.17,107.19,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263
1611909678,18.07,107.23,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263
1611909738,17.98,107.28,36025,156,453,888181,HAN,SGN,BAV263,64,A320,QH263
1611909804,17.81,107.36,36000,155,450,888181,HAN,SGN,BAV263,64,A320,QH263
1611909862,17.7,107.41,36000,155,450,888181,HAN,SGN,BAV263,0,A320,QH263
1611909925,17.58,107.47,36000,155,451,888181,HAN,SGN,BAV263,0,A320,QH263
1611909978,17.48,107.51,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263
1611910042,17.37,107.56,36000,155,452,888181,HAN,SGN,BAV263,0,A320,QH263
1611910102,17.25,107.62,36025,155,452,888181,HAN,SGN,BAV263,0,A320,QH263
1611910171,17.11,107.69,36025,155,449,888181,HAN,SGN,BAV263,-64,A320,QH263
1611910225,17.01,107.74,36000,154,447,888181,HAN,SGN,BAV263,-64,A320,QH263
1611910281,16.9,107.79,36000,154,445,888181,HAN,SGN,BAV263,0,A320,QH263
1611910343,16.79,107.84,35975,154,445,888181,HAN,SGN,BAV263,-64,A320,QH263
1611910398,16.68,107.89,36000,155,445,888181,HAN,SGN,BAV263,0,A320,QH263
1611910463,16.56,107.95,36000,154,446,888181,HAN,SGN,BAV263,64,A320,QH263
1611910528,16.44,108.01,36025,155,446,888181,HAN,SGN,BAV263,0,A320,QH263
1611910583,16.33,108.06,36000,155,446,888181,HAN,SGN,BAV263,0,A320,QH263
1611910648,16.21,108.12,36000,155,448,888181,HAN,SGN,BAV263,64,A320,QH263
1611910713,16.09,108.17,36000,163,448,888181,HAN,SGN,BAV263,0,A320,QH263
1611910771,15.97,108.19,36000,176,447,888181,HAN,SGN,BAV263,0,A320,QH263
1611910832,15.84,108.19,36000,181,446,888181,HAN,SGN,BAV263,0,A320,QH263
1611910884,15.73,108.19,36000,181,446,888181,HAN,SGN,BAV263,0,A320,QH263
1611910948,15.6,108.19,35975,181,448,888181,HAN,SGN,BAV263,0,A320,QH263
1611910994,15.51,108.19,36000,181,448,888181,HAN,SGN,BAV263,64,A320,QH263
1611911063,15.37,108.18,36000,181,447,888181,HAN,SGN,BAV263,0,A320,QH263
1611911133,15.22,108.18,36025,181,445,888181,HAN,SGN,BAV263,0,A320,QH263
1611911189,15.1,108.18,36025,181,442,888181,HAN,SGN,BAV263,0,A320,QH263
1611911245,14.99,108.18,36000,181,441,888181,HAN,SGN,BAV263,-64,A320,QH263
1611911309,14.86,108.17,35975,181,439,888181,HAN,SGN,BAV263,0,A320,QH263
1611911366,14.74,108.17,36000,181,439,888181,HAN,SGN,BAV263,64,A320,QH263
1611911425,14.62,108.17,36000,181,439,888181,HAN,SGN,BAV263,0,A320,QH263
1611911480,14.51,108.16,36000,181,440,888181,HAN,SGN,BAV263,0,A320,QH263
1611911540,14.39,108.16,36000,181,441,888181,HAN,SGN,BAV263,0,A320,QH263
1611911593,14.28,108.16,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263
1611911655,14.15,108.16,36000,181,443,888181,HAN,SGN,BAV263,64,A320,QH263
1611911701,14.06,108.16,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263
1611911775,13.9,108.15,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263
1611911831,13.79,108.15,36025,181,441,888181,HAN,SGN,BAV263,-64,A320,QH263
1611911893,13.66,108.15,35975,181,441,888181,HAN,SGN,BAV263,64,A320,QH263
1611911949,13.55,108.14,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263
1611912007,13.43,108.14,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263
1611912068,13.3,108.14,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263
1611912130,13.17,108.14,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263
1611912194,13.04,108.13,36000,181,442,888181,HAN,SGN,BAV263,0,A320,QH263
1611912259,12.91,108.13,36000,181,444,888181,HAN,SGN,BAV263,64,A320,QH263
1611912323,12.78,108.13,36025,181,444,888181,HAN,SGN,BAV263,0,A320,QH263
1611912385,12.65,108.12,36000,181,443,888181,HAN,SGN,BAV263,0,A320,QH263
1611912441,12.54,108.12,36000,188,444,888181,HAN,SGN,BAV263,0,A320,QH263
1611912496,12.43,108.09,36000,199,449,888181,HAN,SGN,BAV263,0,A320,QH263
1611912556,12.31,108.03,35525,206,451,888181,HAN,SGN,BAV263,-896,A320,QH263
1611912614,12.2,107.98,34600,206,463,888181,HAN,SGN,BAV263,-1088,A320,QH263
1611912668,12.1,107.93,33700,205,463,888181,HAN,SGN,BAV263,-1024,A320,QH263
1611912726,11.99,107.87,31975,206,459,888181,HAN,SGN,BAV263,-1984,A320,QH263
1611912785,11.88,107.82,30325,206,438,888181,HAN,SGN,BAV263,-1792,A320,QH263
1611912846,11.77,107.76,28350,206,425,888181,HAN,SGN,BAV263,-2240,A320,QH263
1611912903,11.67,107.71,26575,206,412,888181,HAN,SGN,BAV263,-1536,A320,QH263
1611912968,11.56,107.66,24350,206,405,888181,HAN,SGN,BAV263,-2688,A320,QH263
1611913030,11.46,107.61,22000,206,376,888181,HAN,SGN,BAV263,-3200,A320,QH263
1611913092,11.36,107.56,19300,206,360,888181,HAN,SGN,BAV263,-2240,A320,QH263
1611913153,11.27,107.52,16875,205,341,888181,HAN,SGN,BAV263,-2944,A320,QH263
