timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611904085,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904144,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904212,21.21,105.81,0,14,5,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904277,21.22,105.81,0,289,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904341,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904396,21.22,105.79,0,289,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904453,21.22,105.79,0,16,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904511,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904572,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904632,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904689,21.23,105.79,0,103,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904748,21.22,105.81,0,107,152,88819A,HAN,SGN,BAV241,0,B789,QH241
1611904809,21.2,105.86,1625,107,199,88819A,HAN,SGN,BAV241,1664,B789,QH241
1611904863,21.18,105.92,3725,149,258,88819A,HAN,SGN,BAV241,2560,B789,QH241
1611904930,21.09,105.94,6300,165,320,88819A,HAN,SGN,BAV241,3776,B789,QH241
1611904995,20.99,105.97,9050,164,360,88819A,HAN,SGN,BAV241,2496,B789,QH241
1611905059,20.88,106.0,12375,165,376,88819A,HAN,SGN,BAV241,3648,B789,QH241
1611905113,20.79,106.02,15025,165,398,88819A,HAN,SGN,BAV241,3008,B789,QH241
1611905170,20.68,106.05,17625,165,414,88819A,HAN,SGN,BAV241,2944,B789,QH241
1611905233,20.56,106.09,20650,168,422,88819A,HAN,SGN,BAV241,2688,B789,QH241
1611905291,20.45,106.11,23200,169,428,88819A,HAN,SGN,BAV241,2816,B789,QH241
1611905356,20.32,106.15,25200,154,462,88819A,HAN,SGN,BAV241,1408,B789,QH241
1611905419,20.2,106.21,27200,154,479,88819A,HAN,SGN,BAV241,2048,B789,QH241
1611905477,20.08,106.27,28975,154,492,88819A,HAN,SGN,BAV241,1984,B789,QH241
1611905534,19.96,106.33,30700,154,500,88819A,HAN,SGN,BAV241,1920,B789,QH241
1611905595,19.83,106.4,32350,154,509,88819A,HAN,SGN,BAV241,2304,B789,QH241
1611905655,19.7,106.46,34550,154,500,88819A,HAN,SGN,BAV241,1792,B789,QH241
1611905719,19.57,106.52,36000,154,493,88819A,HAN,SGN,BAV241,-128,B789,QH241
1611905774,19.46,106.58,35975,154,489,88819A,HAN,SGN,BAV241,64,B789,QH241
1611905844,19.31,106.65,35975,154,491,88819A,HAN,SGN,BAV241,64,B789,QH241
1611905902,19.19,106.71,36000,155,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611905959,19.07,106.77,36000,155,487,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906013,18.96,106.82,36000,156,487,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906086,18.84,106.88,36000,156,487,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906142,18.72,106.93,35975,156,489,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906194,18.6,106.99,36000,155,490,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906266,18.47,107.05,36000,156,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906326,18.35,107.1,35975,156,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906386,18.24,107.15,35975,156,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906434,18.16,107.19,35975,156,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906506,18.33,107.11,37975,156,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906543,17.87,107.33,37975,155,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906607,17.74,107.39,38000,155,484,88819A,HAN,SGN,BAV241,64,B789,QH241
1611906681,17.58,107.46,37975,155,485,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906742,17.46,107.52,38000,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906801,17.34,107.58,38000,155,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906866,17.21,107.64,38000,155,484,88819A,HAN,SGN,BAV241,0,B789,QH241
1611906928,17.08,107.7,38000,154,483,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611906989,16.96,107.76,38000,154,484,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907048,16.84,107.82,37975,154,484,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907106,16.72,107.88,38000,155,482,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907162,16.6,107.93,38000,154,480,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907232,16.46,108.0,38000,154,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907292,16.34,108.06,38000,154,478,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611907352,16.22,108.12,37975,155,478,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611907411,16.1,108.17,38000,155,480,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611907470,15.98,108.2,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907525,15.85,108.19,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907599,15.69,108.19,38000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907657,15.56,108.19,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907715,15.43,108.18,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907778,15.29,108.18,37975,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1611907843,15.15,108.18,37975,181,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611907890,15.05,108.18,38000,181,471,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611907965,14.89,108.17,37975,181,473,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611908028,14.75,108.17,38000,181,470,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611908092,14.61,108.17,37975,181,469,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611908148,14.49,108.16,38000,181,470,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611908209,14.35,108.16,37975,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241
1611908274,14.21,108.16,38000,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1611908336,14.08,108.16,37975,181,470,88819A,HAN,SGN,BAV241,0,B789,QH241
1611908400,13.94,108.15,38000,181,473,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611908464,13.8,108.15,38000,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1611908520,13.67,108.15,37975,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1611908584,13.53,108.14,38000,181,479,88819A,HAN,SGN,BAV241,-64,B789,QH241
