timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611910399,19.72,105.54,9025,163,301,888159,THD,SGN,VJC249,3328,A21N,VJ249
1611910462,19.64,105.59,11725,150,350,888159,THD,SGN,VJC249,1216,A21N,VJ249
1611910520,19.55,105.64,13200,149,408,888159,THD,SGN,VJC249,2432,A21N,VJ249
1611910583,19.44,105.71,15950,149,420,888159,THD,SGN,VJC249,2944,A21N,VJ249
1611910648,19.33,105.78,18225,149,438,888159,THD,SGN,VJC249,2240,A21N,VJ249
1611910703,19.23,105.84,20150,149,445,888159,THD,SGN,VJC249,2688,A21N,VJ249
1611910774,19.11,105.88,21200,174,448,888159,THD,SGN,VJC249,0,A21N,VJ249
1611910834,19.0,105.89,21200,174,448,888159,THD,SGN,VJC249,0,A21N,VJ249
1611910883,18.89,106.0,24100,178,474,888159,THD,SGN,VJC249,2176,A21N,VJ249
1611910946,18.76,106.01,27400,175,434,888159,THD,SGN,VJC249,3840,A21N,VJ249
1611911007,18.64,106.03,30600,159,405,888159,THD,SGN,VJC249,896,A21N,VJ249
1611911070,18.53,106.1,31350,145,444,888159,THD,SGN,VJC249,640,A21N,VJ249
1611911125,18.44,106.17,31900,145,468,888159,THD,SGN,VJC249,1088,A21N,VJ249
1611911188,18.32,106.25,33550,145,469,888159,THD,SGN,VJC249,1472,A21N,VJ249
1611911251,18.21,106.33,35475,145,459,888159,THD,SGN,VJC249,2176,A21N,VJ249
1611911310,18.12,106.39,35750,145,457,888159,THD,SGN,VJC249,2112,A21N,VJ249
1611911369,18.01,106.47,38000,145,443,888159,THD,SGN,VJC249,0,A21N,VJ249
1611911423,17.92,106.54,38000,145,443,888159,THD,SGN,VJC249,0,A21N,VJ249
1611911479,17.82,106.61,38000,145,444,888159,THD,SGN,VJC249,0,A21N,VJ249
1611911536,17.73,106.68,38000,145,446,888159,THD,SGN,VJC249,0,A21N,VJ249
1611911595,17.62,106.75,38025,145,447,888159,THD,SGN,VJC249,0,A21N,VJ249
1611911660,17.51,106.83,38000,145,445,888159,THD,SGN,VJC249,-64,A21N,VJ249
1611911703,17.44,106.88,38000,145,447,888159,THD,SGN,VJC249,-64,A21N,VJ249
1611911769,17.32,106.96,38000,145,447,888159,THD,SGN,VJC249,0,A21N,VJ249
