timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611919804,13.05,109.34,0,298,15,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611919868,13.05,109.34,0,210,26,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611919929,13.04,109.34,0,208,18,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611919993,13.04,109.33,0,210,12,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611920049,13.04,109.33,0,300,15,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611920105,13.04,109.33,0,351,6,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611920162,13.06,109.34,650,32,152,888182,TBB,SGN,BAV1563,3776,A320,QH1563
1611920228,13.1,109.37,4125,43,201,888182,TBB,SGN,BAV1563,4864,A320,QH1563
1611920288,13.09,109.42,8150,159,239,888182,TBB,SGN,BAV1563,4480,A320,QH1563
1611920344,13.05,109.39,11100,252,256,888182,TBB,SGN,BAV1563,2368,A320,QH1563
1611920401,13.02,109.31,12450,229,343,888182,TBB,SGN,BAV1563,1216,A320,QH1563
1611920469,12.93,109.23,15050,224,383,888182,TBB,SGN,BAV1563,2688,A320,QH1563
1611920525,12.86,109.16,17050,211,404,888182,TBB,SGN,BAV1563,2176,A320,QH1563
1611920587,12.74,109.15,19825,175,399,888182,TBB,SGN,BAV1563,2880,A320,QH1563
1611920647,12.63,109.14,21300,203,428,888182,TBB,SGN,BAV1563,1728,A320,QH1563
1611920712,12.53,109.06,23250,222,438,888182,TBB,SGN,BAV1563,1792,A320,QH1563
1611920772,12.44,108.98,24675,221,453,888182,TBB,SGN,BAV1563,1984,A320,QH1563
1611920812,12.37,108.92,25725,221,456,888182,TBB,SGN,BAV1563,1472,A320,QH1563
1611920888,12.25,108.81,27575,221,464,888182,TBB,SGN,BAV1563,1984,A320,QH1563
1611920940,12.17,108.73,29150,221,458,888182,TBB,SGN,BAV1563,1664,A320,QH1563
1611920997,12.09,108.64,30025,229,454,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611921062,11.99,108.54,30000,229,472,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611921123,11.91,108.43,29725,229,469,888182,TBB,SGN,BAV1563,-1216,A320,QH1563
1611921175,11.83,108.34,28650,229,474,888182,TBB,SGN,BAV1563,-1408,A320,QH1563
1611921244,11.73,108.23,27150,229,476,888182,TBB,SGN,BAV1563,-1664,A320,QH1563
1611921312,11.63,108.11,25025,228,471,888182,TBB,SGN,BAV1563,-2048,A320,QH1563
1611921372,11.55,108.01,23050,229,455,888182,TBB,SGN,BAV1563,-2112,A320,QH1563
1611921427,11.47,107.92,21300,229,441,888182,TBB,SGN,BAV1563,-2048,A320,QH1563
1611921484,11.41,107.83,19500,233,427,888182,TBB,SGN,BAV1563,-2112,A320,QH1563
1611921549,11.33,107.73,17375,233,410,888182,TBB,SGN,BAV1563,-1984,A320,QH1563
1611921607,11.27,107.64,15525,233,405,888182,TBB,SGN,BAV1563,-2048,A320,QH1563
1611921668,11.2,107.55,13525,233,394,888182,TBB,SGN,BAV1563,-2048,A320,QH1563
1611921732,11.13,107.45,11750,233,390,888182,TBB,SGN,BAV1563,-1152,A320,QH1563
1611921792,11.07,107.37,10750,233,340,888182,TBB,SGN,BAV1563,-1024,A320,QH1563
1611921855,11.01,107.29,9750,233,302,888182,TBB,SGN,BAV1563,-960,A320,QH1563
1611921916,10.95,107.23,8750,193,292,888182,TBB,SGN,BAV1563,-896,A320,QH1563
1611921975,10.88,107.24,8175,172,252,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1611922039,10.81,107.23,7625,189,236,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922096,10.75,107.22,7150,207,232,888182,TBB,SGN,BAV1563,-384,A320,QH1563
1611922151,10.7,107.19,6750,207,234,888182,TBB,SGN,BAV1563,-384,A320,QH1563
1611922208,10.65,107.15,6450,227,230,888182,TBB,SGN,BAV1563,-320,A320,QH1563
1611922268,10.62,107.1,6025,285,209,888182,TBB,SGN,BAV1563,-576,A320,QH1563
1611922325,10.66,107.06,5500,322,211,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922384,10.71,107.03,5125,322,210,888182,TBB,SGN,BAV1563,-384,A320,QH1563
1611922446,10.76,106.99,4725,322,208,888182,TBB,SGN,BAV1563,-384,A320,QH1563
1611922505,10.8,106.96,4225,322,185,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922565,10.84,106.93,3725,322,179,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922629,10.87,106.89,3175,274,188,888182,TBB,SGN,BAV1563,-320,A320,QH1563
1611922689,10.88,106.83,2675,276,187,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922744,10.87,106.79,2325,249,180,888182,TBB,SGN,BAV1563,192,A320,QH1563
1611922806,10.85,106.74,1575,249,153,888182,TBB,SGN,BAV1563,-512,A320,QH1563
1611922862,10.84,106.71,900,249,132,888182,TBB,SGN,BAV1563,-640,A320,QH1563
1611922934,10.82,106.67,100,249,130,888182,TBB,SGN,BAV1563,-320,A320,QH1563
1611922984,10.82,106.65,0,233,24,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611923097,10.82,106.65,0,70,8,888182,TBB,SGN,BAV1563,0,A320,QH1563
1611923127,10.81,106.65,0,160,4,888182,TBB,SGN,BAV1563,0,A320,QH1563
