timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611912382,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912437,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912497,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912552,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912608,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912669,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912724,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912784,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912843,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912904,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611912964,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913024,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913094,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913149,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913204,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913264,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913324,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913380,21.22,105.8,0,296,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913445,21.22,105.8,0,140,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913509,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913560,21.22,105.8,0,16,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913627,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913688,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913748,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913808,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913868,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913928,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611913988,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914053,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914115,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914175,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914240,21.22,105.8,0,211,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914295,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914359,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914421,21.22,105.8,0,284,5,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914480,21.22,105.8,0,289,8,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914540,21.22,105.8,0,286,16,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914596,21.22,105.79,0,286,7,888149,HAN,SGN,PIC6043,0,A320,VN6043
1611914655,21.22,105.79,0,14,5,888149,HAN,SGN,PIC6043,0,A320,VN6043
