timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611904806,18.63,105.75,3400,123,258,888179,VII,SGN,BAV1153,1152,A320,QH1153
1611904866,18.58,105.81,4700,140,266,888179,VII,SGN,BAV1153,1536,A320,QH1153
1611904933,18.51,105.86,8250,139,282,888179,VII,SGN,BAV1153,1920,A320,QH1153
1611904993,18.45,105.92,10550,139,329,888179,VII,SGN,BAV1153,1472,A320,QH1153
1611905059,18.37,105.99,13475,139,351,888179,VII,SGN,BAV1153,1792,A320,QH1153
1611905109,18.3,106.05,15425,139,362,888179,VII,SGN,BAV1153,2240,A320,QH1153
1611905174,18.23,106.12,16650,139,371,888179,VII,SGN,BAV1153,1856,A320,QH1153
1611905216,18.15,106.18,17650,139,426,888179,VII,SGN,BAV1153,1920,A320,QH1153
1611905298,18.04,106.28,18950,139,432,888179,VII,SGN,BAV1153,2304,A320,QH1153
1611905346,17.95,106.36,21375,139,442,888179,VII,SGN,BAV1153,1152,A320,QH1153
1611905407,17.86,106.44,22750,139,447,888179,VII,SGN,BAV1153,768,A320,QH1153
1611905476,17.74,106.54,23825,140,462,888179,VII,SGN,BAV1153,1088,A320,QH1153
1611905536,17.64,106.63,24850,140,470,888179,VII,SGN,BAV1153,896,A320,QH1153
1611905582,17.56,106.7,25475,140,478,888179,VII,SGN,BAV1153,832,A320,QH1153
1611905653,17.44,106.8,26475,140,485,888179,VII,SGN,BAV1153,768,A320,QH1153
1611905719,17.33,106.9,27450,140,489,888179,VII,SGN,BAV1153,1472,A320,QH1153
1611905783,17.22,107.0,28600,140,489,888179,VII,SGN,BAV1153,576,A320,QH1153
1611905843,17.11,107.09,29600,140,486,888179,VII,SGN,BAV1153,1088,A320,QH1153
1611905903,17.01,107.18,30025,140,483,888179,VII,SGN,BAV1153,-64,A320,QH1153
1611905955,16.92,107.26,30000,140,485,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906028,16.79,107.36,30000,140,485,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906081,16.7,107.44,30025,140,485,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906145,16.59,107.54,30025,140,485,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906201,16.49,107.62,30025,140,485,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906268,16.38,107.73,30000,130,486,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906323,16.31,107.83,30000,125,488,888179,VII,SGN,BAV1153,-64,A320,QH1153
1611906384,16.23,107.95,30000,126,489,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906438,16.14,108.04,30000,139,486,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906503,16.02,108.13,30000,152,482,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906561,15.9,108.17,30000,165,479,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906622,15.77,108.19,30000,178,477,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906688,15.62,108.19,30000,181,473,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906744,15.5,108.19,30200,181,474,888179,VII,SGN,BAV1153,1216,A320,QH1153
1611906802,15.37,108.18,31225,181,474,888179,VII,SGN,BAV1153,1280,A320,QH1153
1611906869,15.23,108.18,32025,181,463,888179,VII,SGN,BAV1153,-64,A320,QH1153
1611906922,15.11,108.18,32000,181,467,888179,VII,SGN,BAV1153,0,A320,QH1153
1611906983,14.98,108.17,32000,181,466,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907049,14.84,108.17,31975,181,465,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907106,14.71,108.17,32000,181,460,888179,VII,SGN,BAV1153,64,A320,QH1153
1611907171,14.58,108.17,32000,181,458,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907233,14.44,108.16,32000,181,459,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907291,14.32,108.16,32000,181,460,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907353,14.19,108.16,32000,181,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907413,14.06,108.15,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907477,13.92,108.15,32000,181,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907541,13.78,108.15,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907599,13.66,108.15,32000,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907658,13.53,108.14,32025,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907720,13.4,108.14,32000,181,463,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907784,13.26,108.14,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153
1611907844,13.13,108.13,32000,181,462,888179,VII,SGN,BAV1153,0,A320,QH1153
