timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611907048,10.16,104.0,0,182,3,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907109,10.17,104.0,0,286,1,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907171,10.17,104.0,0,278,0,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907225,10.17,104.0,0,271,0,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907292,10.17,104.0,0,275,9,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907323,10.17,104.0,0,275,16,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907412,10.17,103.99,0,275,16,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907475,10.17,103.99,0,275,16,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907537,10.17,103.98,0,275,14,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907600,10.17,103.98,0,354,11,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907661,10.17,103.98,0,95,60,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611907711,10.17,104.01,1325,96,158,888144,PQC,SGN,PIC6514,2112,A320,VN6514
1611907785,10.16,104.08,4400,94,218,888144,PQC,SGN,PIC6514,2816,A320,VN6514
1611907844,10.15,104.15,7275,96,270,888144,PQC,SGN,PIC6514,3392,A320,VN6514
1611907893,10.15,104.22,10250,95,274,888144,PQC,SGN,PIC6514,3072,A320,VN6514
1611907963,10.14,104.31,12450,95,339,888144,PQC,SGN,PIC6514,896,A320,VN6514
1611908015,10.12,104.4,13000,107,386,888144,PQC,SGN,PIC6514,128,A320,VN6514
1611908085,10.08,104.52,13000,107,388,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611908153,10.05,104.64,13875,100,388,888144,PQC,SGN,PIC6514,1088,A320,VN6514
1611908214,10.03,104.74,15750,100,376,888144,PQC,SGN,PIC6514,3840,A320,VN6514
1611908274,10.01,104.86,18775,100,397,888144,PQC,SGN,PIC6514,1344,A320,VN6514
1611908328,9.99,104.96,19775,100,408,888144,PQC,SGN,PIC6514,1536,A320,VN6514
1611908401,9.97,105.1,22450,93,406,888144,PQC,SGN,PIC6514,2240,A320,VN6514
1611908463,9.98,105.22,23025,79,402,888144,PQC,SGN,PIC6514,-64,A320,VN6514
1611908518,10.0,105.32,23000,77,409,888144,PQC,SGN,PIC6514,64,A320,VN6514
1611908583,10.03,105.44,23000,77,410,888144,PQC,SGN,PIC6514,-64,A320,VN6514
1611908648,10.05,105.56,23000,77,409,888144,PQC,SGN,PIC6514,64,A320,VN6514
1611908711,10.08,105.68,23000,77,410,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611908768,10.11,105.78,23000,71,410,888144,PQC,SGN,PIC6514,-64,A320,VN6514
1611908833,10.15,105.9,22475,71,382,888144,PQC,SGN,PIC6514,-576,A320,VN6514
1611908894,10.18,106.0,21775,71,377,888144,PQC,SGN,PIC6514,-704,A320,VN6514
1611908952,10.22,106.1,21125,71,375,888144,PQC,SGN,PIC6514,-640,A320,VN6514
1611909015,10.25,106.2,20425,71,371,888144,PQC,SGN,PIC6514,-640,A320,VN6514
1611909073,10.28,106.3,19025,70,366,888144,PQC,SGN,PIC6514,-2112,A320,VN6514
1611909134,10.32,106.4,16700,70,362,888144,PQC,SGN,PIC6514,-2816,A320,VN6514
1611909196,10.35,106.5,14100,70,362,888144,PQC,SGN,PIC6514,-2048,A320,VN6514
1611909256,10.39,106.59,12125,70,343,888144,PQC,SGN,PIC6514,-1280,A320,VN6514
1611909317,10.42,106.67,11050,70,270,888144,PQC,SGN,PIC6514,-1344,A320,VN6514
1611909372,10.43,106.74,9625,91,265,888144,PQC,SGN,PIC6514,-1280,A320,VN6514
1611909433,10.42,106.81,8425,90,255,888144,PQC,SGN,PIC6514,-576,A320,VN6514
1611909491,10.42,106.88,7750,90,230,888144,PQC,SGN,PIC6514,-1024,A320,VN6514
1611909558,10.42,106.95,7100,91,229,888144,PQC,SGN,PIC6514,128,A320,VN6514
1611909616,10.43,107.01,7125,44,224,888144,PQC,SGN,PIC6514,192,A320,VN6514
1611909678,10.48,107.05,7125,40,226,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611909744,10.53,107.1,6750,41,220,888144,PQC,SGN,PIC6514,-640,A320,VN6514
1611909808,10.58,107.14,6050,40,221,888144,PQC,SGN,PIC6514,-704,A320,VN6514
1611909868,10.63,107.18,5325,43,224,888144,PQC,SGN,PIC6514,-704,A320,VN6514
1611909927,10.68,107.22,5100,27,225,888144,PQC,SGN,PIC6514,192,A320,VN6514
1611909985,10.73,107.25,5125,28,231,888144,PQC,SGN,PIC6514,-64,A320,VN6514
1611910044,10.79,107.25,5125,316,230,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611910104,10.81,107.19,5000,282,227,888144,PQC,SGN,PIC6514,-320,A320,VN6514
1611910168,10.82,107.12,4675,282,224,888144,PQC,SGN,PIC6514,-256,A320,VN6514
1611910225,10.84,107.07,4400,282,195,888144,PQC,SGN,PIC6514,-320,A320,VN6514
1611910293,10.85,107.01,4050,281,202,888144,PQC,SGN,PIC6514,-512,A320,VN6514
1611910346,10.86,106.96,3850,282,191,888144,PQC,SGN,PIC6514,256,A320,VN6514
1611910402,10.87,106.92,3650,281,170,888144,PQC,SGN,PIC6514,-384,A320,VN6514
1611910468,10.88,106.86,3325,277,173,888144,PQC,SGN,PIC6514,-192,A320,VN6514
1611910528,10.88,106.81,2950,254,176,888144,PQC,SGN,PIC6514,-768,A320,VN6514
1611910583,10.86,106.77,2125,249,171,888144,PQC,SGN,PIC6514,-896,A320,VN6514
1611910648,10.84,106.73,1250,249,140,888144,PQC,SGN,PIC6514,-640,A320,VN6514
1611910710,10.83,106.69,575,249,133,888144,PQC,SGN,PIC6514,-768,A320,VN6514
1611910767,10.82,106.66,0,250,84,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611910795,10.82,106.65,0,233,27,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611910887,10.81,106.65,0,70,19,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611910949,10.82,106.66,0,67,11,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611910985,10.82,106.66,0,154,9,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611911059,10.81,106.66,0,95,14,888144,PQC,SGN,PIC6514,0,A320,VN6514
1611911151,10.81,106.66,0,357,6,888144,PQC,SGN,PIC6514,0,A320,VN6514
