timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611920159,15.35,108.76,3525,113,182,888093,VCL,SGN,HVN1463,704,A321,VN1463
1611920225,15.4,108.77,6000,309,238,888093,VCL,SGN,HVN1463,4288,A321,VN1463
1611920286,15.42,108.69,9150,286,262,888093,VCL,SGN,HVN1463,3328,A321,VN1463
1611920342,15.41,108.63,10800,219,315,888093,VCL,SGN,HVN1463,1088,A321,VN1463
1611920399,15.31,108.63,11925,170,381,888093,VCL,SGN,HVN1463,1792,A321,VN1463
1611920464,15.2,108.61,14375,190,390,888093,VCL,SGN,HVN1463,1984,A321,VN1463
1611920525,15.09,108.59,16300,190,405,888093,VCL,SGN,HVN1463,1600,A321,VN1463
1611920586,14.97,108.57,18150,190,419,888093,VCL,SGN,HVN1463,1536,A321,VN1463
1611920641,14.87,108.55,19675,190,431,888093,VCL,SGN,HVN1463,2112,A321,VN1463
1611920712,14.73,108.52,21625,190,437,888093,VCL,SGN,HVN1463,1344,A321,VN1463
1611920766,14.62,108.5,22825,190,445,888093,VCL,SGN,HVN1463,1344,A321,VN1463
1611920832,14.48,108.47,23925,190,462,888093,VCL,SGN,HVN1463,1216,A321,VN1463
1611920886,14.36,108.45,24925,190,470,888093,VCL,SGN,HVN1463,1152,A321,VN1463
1611920944,14.24,108.43,26275,190,468,888093,VCL,SGN,HVN1463,1024,A321,VN1463
1611921001,14.12,108.4,27475,190,467,888093,VCL,SGN,HVN1463,1152,A321,VN1463
1611921063,13.99,108.38,28700,190,469,888093,VCL,SGN,HVN1463,1408,A321,VN1463
1611921124,13.86,108.35,30025,190,465,888093,VCL,SGN,HVN1463,1344,A321,VN1463
1611921179,13.74,108.33,31100,190,464,888093,VCL,SGN,HVN1463,1088,A321,VN1463
1611921242,13.61,108.3,31900,190,462,888093,VCL,SGN,HVN1463,832,A321,VN1463
1611921312,13.46,108.28,31975,190,460,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921371,13.33,108.25,32000,190,458,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921429,13.22,108.23,32000,190,460,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921489,13.09,108.2,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921537,12.99,108.19,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921608,12.84,108.16,32000,190,459,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921669,12.71,108.13,31975,190,458,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921730,12.58,108.12,31975,180,458,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921783,12.47,108.12,31975,181,457,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921856,12.32,108.12,31975,181,443,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921914,12.2,108.11,31975,181,447,888093,VCL,SGN,HVN1463,0,A321,VN1463
1611921975,12.07,108.11,31450,181,448,888093,VCL,SGN,HVN1463,-960,A321,VN1463
1611922039,11.94,108.1,30150,190,450,888093,VCL,SGN,HVN1463,-1536,A321,VN1463
1611922096,11.82,108.07,28700,190,441,888093,VCL,SGN,HVN1463,-1600,A321,VN1463
