timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611881034,21.22,105.8,0,196,0,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881105,21.22,105.8,0,250,4,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881168,21.22,105.8,0,286,11,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881223,21.22,105.8,0,286,20,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881282,21.22,105.79,0,286,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881340,21.22,105.79,0,16,12,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881397,21.22,105.79,0,106,14,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881449,21.22,105.8,0,106,88,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611881512,21.21,105.85,2225,108,200,888145,HAN,SGN,PIC6005,3584,A320,VN6005
1611881562,21.18,105.88,5875,166,202,888145,HAN,SGN,PIC6005,4288,A320,VN6005
1611881624,21.11,105.9,8750,164,283,888145,HAN,SGN,PIC6005,2368,A320,VN6005
1611881682,21.03,105.93,11725,163,334,888145,HAN,SGN,PIC6005,3264,A320,VN6005
1611881742,20.94,105.95,14525,164,367,888145,HAN,SGN,PIC6005,3072,A320,VN6005
1611881805,20.83,105.99,17575,164,382,888145,HAN,SGN,PIC6005,2880,A320,VN6005
1611881864,20.73,106.02,20125,164,392,888145,HAN,SGN,PIC6005,2816,A320,VN6005
1611881923,20.63,106.05,22800,164,390,888145,HAN,SGN,PIC6005,2496,A320,VN6005
1611881975,20.54,106.07,24575,164,399,888145,HAN,SGN,PIC6005,1536,A320,VN6005
1611882035,20.43,106.11,26250,164,419,888145,HAN,SGN,PIC6005,1600,A320,VN6005
1611882098,20.31,106.16,28275,154,431,888145,HAN,SGN,PIC6005,2432,A320,VN6005
1611882165,20.19,106.22,31025,154,417,888145,HAN,SGN,PIC6005,1600,A320,VN6005
1611882220,20.09,106.26,32600,154,423,888145,HAN,SGN,PIC6005,2560,A320,VN6005
1611882282,19.98,106.32,34600,154,416,888145,HAN,SGN,PIC6005,1408,A320,VN6005
1611882346,19.87,106.37,35825,154,418,888145,HAN,SGN,PIC6005,1024,A320,VN6005
1611882409,19.76,106.43,36000,154,414,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882472,19.65,106.48,36000,154,437,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882528,19.54,106.54,36000,154,461,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882588,19.43,106.59,36000,154,460,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882643,19.32,106.65,36000,154,460,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882693,19.23,106.69,36000,154,460,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882767,19.08,106.76,36000,156,459,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882821,18.98,106.81,36000,155,459,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882886,18.85,106.87,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611882950,18.75,106.92,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883010,18.65,106.97,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883070,18.55,107.02,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883130,18.45,107.07,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883190,18.35,107.12,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883250,18.24,107.17,36000,155,458,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883318,18.03,107.25,35975,156,452,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883377,17.9,107.31,36000,155,451,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883433,17.8,107.36,36000,155,452,888145,HAN,SGN,PIC6005,0,A320,VN6005
1611883506,17.67,107.42,36000,155,452,888145,HAN,SGN,PIC6005,64,A320,VN6005
1611883554,17.59,107.46,36000,155,452,888145,HAN,SGN,PIC6005,64,A320,VN6005
