timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611912256,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912317,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912382,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912437,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912493,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912558,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912613,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912663,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912727,21.21,105.81,0,70,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912776,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912835,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912905,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611912965,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913024,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913085,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913125,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913200,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913265,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913324,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913360,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913420,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913505,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913565,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913626,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913687,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913752,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913812,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913873,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913933,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611913993,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914053,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914113,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914172,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914238,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914293,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914359,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914418,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914478,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914539,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914595,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914655,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914710,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914766,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914825,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914880,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611914940,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915000,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915064,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915124,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915189,21.21,105.81,0,296,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915244,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915279,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915354,21.21,105.81,0,115,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915419,21.21,105.81,0,70,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915474,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915523,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915583,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915639,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915708,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915768,21.21,105.81,0,70,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915827,21.21,105.81,0,70,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915882,21.21,105.81,0,251,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611915953,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916008,21.21,105.81,0,87,3,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916064,21.22,105.81,0,286,12,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916125,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916188,21.22,105.8,0,286,23,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916244,21.22,105.79,0,286,14,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916301,21.22,105.79,0,16,13,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916360,21.22,105.79,0,106,7,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916414,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916474,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611916524,21.22,105.8,0,107,119,8881A3,HAN,SGN,BAV253,64,A20N,QH253
1611916596,21.2,105.86,2025,106,192,8881A3,HAN,SGN,BAV253,1728,A20N,QH253
1611916660,21.18,105.93,4450,105,274,8881A3,HAN,SGN,BAV253,3264,A20N,QH253
1611916713,21.15,105.99,7675,147,279,8881A3,HAN,SGN,BAV253,1408,A20N,QH253
1611916776,21.07,106.01,9625,171,299,8881A3,HAN,SGN,BAV253,2112,A20N,QH253
1611916836,20.98,106.02,11900,171,331,8881A3,HAN,SGN,BAV253,1984,A20N,QH253
1611916893,20.89,106.03,14150,171,362,8881A3,HAN,SGN,BAV253,2432,A20N,QH253
1611916956,20.78,106.05,16650,171,380,8881A3,HAN,SGN,BAV253,2624,A20N,QH253
1611917016,20.68,106.07,19200,171,382,8881A3,HAN,SGN,BAV253,2176,A20N,QH253
1611917072,20.58,106.08,21125,171,395,8881A3,HAN,SGN,BAV253,1792,A20N,QH253
1611917136,20.46,106.1,23425,169,397,8881A3,HAN,SGN,BAV253,1856,A20N,QH253
1611917183,20.37,106.13,24525,160,417,8881A3,HAN,SGN,BAV253,1024,A20N,QH253
1611917248,20.26,106.18,25925,154,438,8881A3,HAN,SGN,BAV253,1664,A20N,QH253
1611917303,20.16,106.23,27525,154,440,8881A3,HAN,SGN,BAV253,2368,A20N,QH253
1611917365,20.04,106.29,28975,154,446,8881A3,HAN,SGN,BAV253,1408,A20N,QH253
1611917427,19.92,106.35,30250,154,453,8881A3,HAN,SGN,BAV253,1344,A20N,QH253
1611917483,19.82,106.4,31850,154,446,8881A3,HAN,SGN,BAV253,1088,A20N,QH253
1611917543,19.71,106.46,33075,154,447,8881A3,HAN,SGN,BAV253,1024,A20N,QH253
1611917606,19.59,106.52,34125,154,453,8881A3,HAN,SGN,BAV253,1280,A20N,QH253
1611917659,19.49,106.57,35350,154,436,8881A3,HAN,SGN,BAV253,1024,A20N,QH253
1611917723,19.37,106.62,35900,154,444,8881A3,HAN,SGN,BAV253,512,A20N,QH253
1611917781,19.26,106.68,36000,154,439,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611917837,19.16,106.73,36000,156,445,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611917896,19.05,106.78,36000,155,445,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611917948,18.95,106.82,36000,156,446,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611918000,18.85,106.87,35975,155,450,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611918070,18.72,106.89,35975,182,452,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611918128,18.6,106.98,36025,156,452,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611918183,18.5,107.03,36000,156,451,8881A3,HAN,SGN,BAV253,-64,A20N,QH253
1611918245,18.38,107.09,36000,156,450,8881A3,HAN,SGN,BAV253,0,A20N,QH253
1611918296,18.28,107.13,36000,156,450,8881A3,HAN,SGN,BAV253,0,A20N,QH253
