timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611902641,13.95,109.05,0,53,3,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611902705,13.95,109.05,0,326,2,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611902766,13.95,109.05,0,102,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611902811,13.95,109.05,0,102,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611902876,13.95,109.05,0,102,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611902925,13.95,109.05,0,102,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903008,13.95,109.05,0,326,8,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903068,13.95,109.05,0,146,12,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903129,13.95,109.05,0,233,9,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903192,13.95,109.05,0,146,15,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903251,13.94,109.05,0,115,6,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903307,13.94,109.05,0,326,1,888145,UIH,SGN,PIC6237,0,A320,VN6237
1611903368,13.97,109.03,1025,326,151,888145,UIH,SGN,PIC6237,2944,A320,VN6237
1611903430,14.01,109.0,3500,327,216,888145,UIH,SGN,PIC6237,4096,A320,VN6237
1611903492,14.07,109.0,7200,49,228,888145,UIH,SGN,PIC6237,3520,A320,VN6237
1611903550,14.05,109.05,10050,168,258,888145,UIH,SGN,PIC6237,2560,A320,VN6237
1611903609,13.97,109.04,12125,185,308,888145,UIH,SGN,PIC6237,3264,A320,VN6237
1611903660,13.91,109.01,14750,215,312,888145,UIH,SGN,PIC6237,2368,A320,VN6237
1611903727,13.83,108.96,17350,189,325,888145,UIH,SGN,PIC6237,2240,A320,VN6237
1611903791,13.72,108.95,19900,186,336,888145,UIH,SGN,PIC6237,2944,A320,VN6237
1611903853,13.63,108.94,21750,186,354,888145,UIH,SGN,PIC6237,1472,A320,VN6237
1611903909,13.53,108.93,23325,185,367,888145,UIH,SGN,PIC6237,1408,A320,VN6237
1611903968,13.43,108.92,24850,185,383,888145,UIH,SGN,PIC6237,1472,A320,VN6237
1611904033,13.31,108.9,27225,191,375,888145,UIH,SGN,PIC6237,1664,A320,VN6237
1611904089,13.22,108.88,28000,195,381,888145,UIH,SGN,PIC6237,64,A320,VN6237
1611904152,13.11,108.85,28000,195,387,888145,UIH,SGN,PIC6237,64,A320,VN6237
