timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611913940,15.33,108.79,4800,90,262,88815C,VCL,SGN,VJC377,3584,A21N,VJ377
1611913990,15.38,108.83,8100,1,270,88815C,VCL,SGN,VJC377,4160,A21N,VJ377
1611914056,15.41,108.75,11450,276,304,88815C,VCL,SGN,VJC377,1344,A21N,VJ377
1611914114,15.42,108.66,12575,253,380,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1611914182,15.31,108.6,14975,189,411,88815C,VCL,SGN,VJC377,1792,A21N,VJ377
1611914240,15.2,108.58,17150,190,422,88815C,VCL,SGN,VJC377,1856,A21N,VJ377
1611914284,15.11,108.56,18425,189,436,88815C,VCL,SGN,VJC377,1984,A21N,VJ377
1611914357,14.96,108.54,20875,190,443,88815C,VCL,SGN,VJC377,2304,A21N,VJ377
1611914416,14.84,108.51,22250,190,457,88815C,VCL,SGN,VJC377,1152,A21N,VJ377
1611914480,14.71,108.49,23475,190,473,88815C,VCL,SGN,VJC377,1024,A21N,VJ377
1611914535,14.59,108.47,24000,190,479,88815C,VCL,SGN,VJC377,64,A21N,VJ377
1611914590,14.46,108.44,24850,189,489,88815C,VCL,SGN,VJC377,1088,A21N,VJ377
1611914657,14.32,108.42,26775,189,479,88815C,VCL,SGN,VJC377,2688,A21N,VJ377
1611914713,14.19,108.4,28225,189,477,88815C,VCL,SGN,VJC377,1472,A21N,VJ377
1611914769,14.07,108.37,29775,189,473,88815C,VCL,SGN,VJC377,1664,A21N,VJ377
1611914827,13.95,108.35,31275,189,473,88815C,VCL,SGN,VJC377,1664,A21N,VJ377
1611914884,13.82,108.33,32000,189,469,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611914940,13.7,108.31,32000,189,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915000,13.58,108.29,32000,189,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915065,13.44,108.26,32000,190,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915126,13.33,108.24,32000,190,466,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915177,13.2,108.22,32000,189,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915252,13.04,108.19,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915302,12.94,108.17,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915362,12.84,108.16,32000,189,464,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915420,12.68,108.13,32000,187,465,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915475,12.56,108.12,32000,181,467,88815C,VCL,SGN,VJC377,64,A21N,VJ377
1611915529,12.45,108.12,32000,181,467,88815C,VCL,SGN,VJC377,0,A21N,VJ377
1611915592,12.31,108.12,31625,181,466,88815C,VCL,SGN,VJC377,-896,A21N,VJ377
1611915651,12.18,108.11,30675,181,472,88815C,VCL,SGN,VJC377,-960,A21N,VJ377
1611915715,12.04,108.11,29650,181,468,88815C,VCL,SGN,VJC377,-896,A21N,VJ377
1611915775,11.91,108.09,28625,201,476,88815C,VCL,SGN,VJC377,-896,A21N,VJ377
1611915835,11.8,108.02,27750,218,450,88815C,VCL,SGN,VJC377,-1216,A21N,VJ377
1611915891,11.72,107.95,26325,218,412,88815C,VCL,SGN,VJC377,-1856,A21N,VJ377
1611915952,11.63,107.88,23875,218,405,88815C,VCL,SGN,VJC377,-2240,A21N,VJ377
1611916009,11.54,107.81,21850,218,390,88815C,VCL,SGN,VJC377,-2112,A21N,VJ377
1611916061,11.47,107.75,19900,218,382,88815C,VCL,SGN,VJC377,-2112,A21N,VJ377
1611916124,11.38,107.68,17925,217,363,88815C,VCL,SGN,VJC377,-1600,A21N,VJ377
1611916189,11.3,107.62,15775,218,351,88815C,VCL,SGN,VJC377,-2240,A21N,VJ377
1611916243,11.23,107.56,14050,218,339,88815C,VCL,SGN,VJC377,-2368,A21N,VJ377
1611916295,11.17,107.51,12225,217,334,88815C,VCL,SGN,VJC377,-2688,A21N,VJ377
