timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611878236,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878293,21.22,105.81,0,30,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878352,21.22,105.81,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878417,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878430,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878536,21.22,105.79,0,289,19,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878595,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878655,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878709,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878773,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878833,21.23,105.79,0,104,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1611878887,21.22,105.81,0,107,142,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611878951,21.2,105.86,1475,107,201,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611879012,21.15,105.9,3875,163,269,88819A,HAN,SGN,BAV203,2368,B789,QH203
1611879076,21.06,105.93,6300,165,324,88819A,HAN,SGN,BAV203,3200,B789,QH203
1611879137,20.97,105.95,8750,164,362,88819A,HAN,SGN,BAV203,3200,B789,QH203
1611879188,20.89,105.99,11225,157,375,88819A,HAN,SGN,BAV203,3456,B789,QH203
1611879255,20.77,106.03,14450,157,400,88819A,HAN,SGN,BAV203,2944,B789,QH203
1611879311,20.67,106.08,17075,157,416,88819A,HAN,SGN,BAV203,2688,B789,QH203
1611879377,20.55,106.13,19850,157,432,88819A,HAN,SGN,BAV203,2880,B789,QH203
1611879437,20.44,106.18,22350,157,442,88819A,HAN,SGN,BAV203,2624,B789,QH203
1611879498,20.32,106.23,24700,157,454,88819A,HAN,SGN,BAV203,1920,B789,QH203
1611879548,20.23,106.28,26050,157,473,88819A,HAN,SGN,BAV203,1600,B789,QH203
1611879618,20.08,106.34,28250,157,487,88819A,HAN,SGN,BAV203,2368,B789,QH203
1611879672,19.97,106.39,30125,157,488,88819A,HAN,SGN,BAV203,2560,B789,QH203
1611879732,19.84,106.44,31600,157,500,88819A,HAN,SGN,BAV203,1536,B789,QH203
1611879799,19.69,106.51,33425,157,505,88819A,HAN,SGN,BAV203,2240,B789,QH203
1611879856,19.57,106.56,34950,157,508,88819A,HAN,SGN,BAV203,1472,B789,QH203
1611879909,19.46,106.61,36325,157,507,88819A,HAN,SGN,BAV203,1728,B789,QH203
