timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611883668,21.22,105.79,0,16,3,88819F,HAN,SGN,BAV205,0,A321,QH205
1611883729,21.22,105.79,0,90,5,88819F,HAN,SGN,BAV205,0,A321,QH205
1611883789,21.22,105.79,0,106,5,88819F,HAN,SGN,BAV205,0,A321,QH205
1611883833,21.22,105.8,0,106,99,88819F,HAN,SGN,BAV205,64,A321,QH205
1611883915,21.2,105.86,1525,107,181,88819F,HAN,SGN,BAV205,832,A321,QH205
1611883962,21.19,105.9,1825,106,205,88819F,HAN,SGN,BAV205,1344,A321,QH205
1611884038,21.16,106.0,4875,108,265,88819F,HAN,SGN,BAV205,2752,A321,QH205
1611884050,21.16,106.01,4875,108,265,88819F,HAN,SGN,BAV205,2752,A321,QH205
1611884149,21.01,106.02,10400,171,304,88819F,HAN,SGN,BAV205,1344,A321,QH205
1611884215,20.9,106.03,11875,171,363,88819F,HAN,SGN,BAV205,2368,A321,QH205
1611884274,20.8,106.05,13575,165,389,88819F,HAN,SGN,BAV205,1792,A321,QH205
1611884328,20.71,106.09,15350,158,399,88819F,HAN,SGN,BAV205,2368,A321,QH205
1611884385,20.61,106.13,17000,158,408,88819F,HAN,SGN,BAV205,1472,A321,QH205
1611884456,20.48,106.18,18875,158,420,88819F,HAN,SGN,BAV205,1856,A321,QH205
1611884504,20.39,106.22,20275,158,420,88819F,HAN,SGN,BAV205,1472,A321,QH205
1611884576,20.26,106.27,21775,158,435,88819F,HAN,SGN,BAV205,1408,A321,QH205
1611884627,20.16,106.31,23075,158,437,88819F,HAN,SGN,BAV205,1664,A321,QH205
1611884699,20.03,106.37,24525,158,446,88819F,HAN,SGN,BAV205,1152,A321,QH205
1611884758,19.91,106.42,25350,158,462,88819F,HAN,SGN,BAV205,896,A321,QH205
1611884825,19.78,106.47,26425,158,474,88819F,HAN,SGN,BAV205,1280,A321,QH205
1611884879,19.66,106.52,27350,158,481,88819F,HAN,SGN,BAV205,1024,A321,QH205
1611884940,19.54,106.57,28725,158,478,88819F,HAN,SGN,BAV205,1536,A321,QH205
1611885002,19.41,106.62,30525,158,464,88819F,HAN,SGN,BAV205,1344,A321,QH205
1611885066,19.28,106.67,31750,158,466,88819F,HAN,SGN,BAV205,1600,A321,QH205
1611885131,19.15,106.73,32975,155,467,88819F,HAN,SGN,BAV205,1024,A321,QH205
1611885187,19.04,106.78,33850,155,470,88819F,HAN,SGN,BAV205,1280,A321,QH205
1611885240,18.94,106.83,34900,156,469,88819F,HAN,SGN,BAV205,1216,A321,QH205
1611885299,18.82,106.89,35900,156,467,88819F,HAN,SGN,BAV205,832,A321,QH205
1611885363,18.69,106.94,36000,156,464,88819F,HAN,SGN,BAV205,0,A321,QH205
1611885408,18.6,106.99,36000,156,462,88819F,HAN,SGN,BAV205,0,A321,QH205
1611885478,18.47,107.05,36025,156,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1611885550,18.34,107.11,36050,156,460,88819F,HAN,SGN,BAV205,64,A321,QH205
1611885610,18.22,107.16,36025,156,458,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611885658,18.15,107.2,36025,156,458,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611885718,18.05,107.25,36025,156,458,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611885781,17.88,107.32,36025,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611885844,17.76,107.38,36000,155,456,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611885898,17.67,107.42,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611885958,17.57,107.47,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886018,17.47,107.52,36000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886082,17.34,107.58,35975,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886136,17.19,107.65,36000,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886204,17.06,107.71,36025,154,456,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886262,16.95,107.76,36025,154,453,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611886325,16.83,107.82,35975,154,450,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611886382,16.72,107.88,35975,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886435,16.62,107.92,35975,155,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886500,16.5,107.98,36000,154,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886570,16.37,108.05,36025,155,450,88819F,HAN,SGN,BAV205,64,A321,QH205
1611886633,16.25,108.1,36025,155,449,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886702,16.12,108.16,36025,160,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886765,15.99,108.19,36000,173,444,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611886805,15.91,108.2,35975,181,443,88819F,HAN,SGN,BAV205,64,A321,QH205
1611886876,15.76,108.19,36000,181,443,88819F,HAN,SGN,BAV205,64,A321,QH205
1611886928,15.65,108.19,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1611886999,15.51,108.19,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887054,15.4,108.18,36000,181,439,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887109,15.28,108.18,36000,181,440,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611887172,15.15,108.18,36000,181,442,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887232,15.03,108.18,36025,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887286,14.92,108.17,36025,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887343,14.8,108.17,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887409,14.67,108.17,36000,181,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887460,14.57,108.17,36000,181,441,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887530,14.42,108.16,36000,181,443,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887596,14.29,108.16,36000,181,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887650,14.17,108.16,36025,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887703,14.07,108.16,36000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887769,13.93,108.15,36000,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887828,13.81,108.15,36025,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887889,13.68,108.15,36000,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611887952,13.55,108.14,36000,181,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888010,13.43,108.14,36000,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888069,13.31,108.14,36000,181,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888124,13.19,108.14,35975,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888181,13.07,108.13,36000,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888237,12.96,108.13,36000,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888300,12.83,108.13,36000,181,449,88819F,HAN,SGN,BAV205,-64,A321,QH205
1611888354,12.71,108.12,36000,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888414,12.59,108.12,36000,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888479,12.45,108.12,36000,181,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888537,12.33,108.12,36000,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205
1611888594,12.21,108.11,35300,181,448,88819F,HAN,SGN,BAV205,-896,A321,QH205
1611888656,12.08,108.11,34300,181,456,88819F,HAN,SGN,BAV205,-960,A321,QH205
1611888720,11.95,108.11,33075,188,463,88819F,HAN,SGN,BAV205,-2112,A321,QH205
1611888769,11.85,108.06,30500,219,470,88819F,HAN,SGN,BAV205,-3520,A321,QH205
1611888824,11.76,107.98,29300,218,431,88819F,HAN,SGN,BAV205,-896,A321,QH205
1611888896,11.66,107.9,27900,217,389,88819F,HAN,SGN,BAV205,-1728,A321,QH205
1611888949,11.58,107.84,26025,218,383,88819F,HAN,SGN,BAV205,-1728,A321,QH205
1611889007,11.5,107.78,23950,218,383,88819F,HAN,SGN,BAV205,-1984,A321,QH205
1611889064,11.42,107.71,22200,218,374,88819F,HAN,SGN,BAV205,-1984,A321,QH205
1611889123,11.34,107.65,20350,218,368,88819F,HAN,SGN,BAV205,-2432,A321,QH205
1611889189,11.25,107.58,18850,218,348,88819F,HAN,SGN,BAV205,-1472,A321,QH205
1611889238,11.19,107.53,17725,218,336,88819F,HAN,SGN,BAV205,-576,A321,QH205
1611889301,11.12,107.48,16675,218,302,88819F,HAN,SGN,BAV205,-1344,A321,QH205
1611889357,11.06,107.43,15600,218,279,88819F,HAN,SGN,BAV205,-1472,A321,QH205
1611889417,11.01,107.37,13650,249,272,88819F,HAN,SGN,BAV205,-2112,A321,QH205
1611889480,10.99,107.3,11800,253,274,88819F,HAN,SGN,BAV205,-1664,A321,QH205
1611889531,10.96,107.24,10575,219,274,88819F,HAN,SGN,BAV205,-1600,A321,QH205
1611889596,10.88,107.24,9200,172,252,88819F,HAN,SGN,BAV205,-1088,A321,QH205
1611889648,10.82,107.24,8200,190,245,88819F,HAN,SGN,BAV205,-768,A321,QH205
1611889716,10.75,107.22,7600,206,249,88819F,HAN,SGN,BAV205,-128,A321,QH205
1611889774,10.69,107.19,7325,208,237,88819F,HAN,SGN,BAV205,-320,A321,QH205
1611889839,10.65,107.14,7000,273,227,88819F,HAN,SGN,BAV205,-384,A321,QH205
1611889897,10.68,107.09,5975,316,214,88819F,HAN,SGN,BAV205,-1024,A321,QH205
1611889955,10.72,107.05,5025,315,204,88819F,HAN,SGN,BAV205,-1536,A321,QH205
1611890016,10.76,107.01,4050,315,198,88819F,HAN,SGN,BAV205,-768,A321,QH205
1611890081,10.8,106.97,3200,315,180,88819F,HAN,SGN,BAV205,-832,A321,QH205
1611890138,10.84,106.94,2425,316,183,88819F,HAN,SGN,BAV205,-832,A321,QH205
1611890208,10.87,106.89,2000,277,171,88819F,HAN,SGN,BAV205,-192,A321,QH205
1611890260,10.88,106.85,2000,276,159,88819F,HAN,SGN,BAV205,-128,A321,QH205
1611890324,10.87,106.8,2000,251,161,88819F,HAN,SGN,BAV205,0,A321,QH205
1611890379,10.86,106.76,1925,249,162,88819F,HAN,SGN,BAV205,-768,A321,QH205
1611890441,10.84,106.72,1075,249,152,88819F,HAN,SGN,BAV205,-960,A321,QH205
1611890497,10.83,106.68,350,249,152,88819F,HAN,SGN,BAV205,-832,A321,QH205
1611890549,10.82,106.65,0,250,69,88819F,HAN,SGN,BAV205,0,A321,QH205
1611890563,10.82,106.65,0,233,28,88819F,HAN,SGN,BAV205,0,A321,QH205
