timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611878833,21.22,105.79,0,106,6,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611878892,21.22,105.79,0,22,5,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611878953,21.22,105.79,0,64,6,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611879013,21.22,105.79,0,106,7,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611879077,21.22,105.81,0,107,149,88817C,HAN,SGN,VJC143,1408,A21N,VJ143
1611879141,21.2,105.86,2325,105,206,88817C,HAN,SGN,VJC143,2880,A21N,VJ143
1611879195,21.17,105.9,5450,165,256,88817C,HAN,SGN,VJC143,4416,A21N,VJ143
1611879255,21.09,105.92,8875,165,306,88817C,HAN,SGN,VJC143,4096,A21N,VJ143
1611879311,21.01,105.95,11825,165,343,88817C,HAN,SGN,VJC143,1728,A21N,VJ143
1611879378,20.89,105.98,13650,157,420,88817C,HAN,SGN,VJC143,2560,A21N,VJ143
1611879441,20.78,106.03,16575,157,433,88817C,HAN,SGN,VJC143,2560,A21N,VJ143
1611879498,20.67,106.08,18750,157,447,88817C,HAN,SGN,VJC143,2176,A21N,VJ143
1611879555,20.56,106.13,20700,157,459,88817C,HAN,SGN,VJC143,1856,A21N,VJ143
1611879606,20.46,106.17,22250,157,467,88817C,HAN,SGN,VJC143,1600,A21N,VJ143
1611879676,20.32,106.24,24250,157,472,88817C,HAN,SGN,VJC143,1088,A21N,VJ143
1611879736,20.19,106.29,25125,157,493,88817C,HAN,SGN,VJC143,960,A21N,VJ143
1611879799,20.06,106.35,26475,157,499,88817C,HAN,SGN,VJC143,1856,A21N,VJ143
1611879856,19.94,106.4,28400,157,489,88817C,HAN,SGN,VJC143,2624,A21N,VJ143
1611879915,19.82,106.45,30800,157,472,88817C,HAN,SGN,VJC143,1216,A21N,VJ143
1611879975,19.7,106.51,32475,157,474,88817C,HAN,SGN,VJC143,1408,A21N,VJ143
1611880013,19.62,106.54,33475,157,476,88817C,HAN,SGN,VJC143,1984,A21N,VJ143
1611880093,19.45,106.61,35700,157,477,88817C,HAN,SGN,VJC143,1600,A21N,VJ143
1611880152,19.33,106.66,36000,157,470,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880201,19.24,106.71,36000,157,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880259,19.12,106.76,36000,157,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880328,18.98,106.82,36025,157,473,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880381,18.87,106.86,36000,157,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880422,18.79,106.9,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880510,18.64,106.97,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880570,18.54,107.02,36000,155,472,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880622,18.43,107.07,36000,156,471,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880686,18.27,107.14,36025,156,469,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880739,18.16,107.19,36000,156,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880802,18.05,107.24,36000,156,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880859,17.92,107.3,35975,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611880917,17.81,107.36,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143
1611880978,17.7,107.41,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143
1611881038,17.6,107.46,36000,155,464,88817C,HAN,SGN,VJC143,64,A21N,VJ143
1611881106,17.46,107.52,36000,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881166,17.36,107.57,36000,155,464,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881226,17.25,107.62,36000,155,465,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881279,17.1,107.69,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881341,16.98,107.75,36000,154,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881389,16.88,107.8,35975,154,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881450,16.76,107.86,35975,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881516,16.64,107.92,36000,154,460,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881569,16.54,107.97,36000,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881630,16.42,108.02,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881687,16.31,108.08,36025,155,459,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881744,16.2,108.13,36025,155,457,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881805,16.08,108.18,36000,164,453,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611881842,16.0,108.19,35975,173,452,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611881922,15.83,108.19,36000,181,452,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611881979,15.71,108.19,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882040,15.58,108.19,36025,181,452,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611882101,15.46,108.19,36000,181,451,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611882162,15.33,108.18,35975,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882222,15.2,108.18,36000,181,452,88817C,HAN,SGN,VJC143,64,A21N,VJ143
1611882284,15.08,108.18,36025,181,450,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882347,14.94,108.17,36000,181,448,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882408,14.82,108.17,36000,181,446,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611882473,14.68,108.17,35975,181,446,88817C,HAN,SGN,VJC143,-64,A21N,VJ143
1611882532,14.56,108.17,35975,181,447,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882586,14.45,108.16,36000,181,450,88817C,HAN,SGN,VJC143,64,A21N,VJ143
1611882645,14.32,108.16,36000,181,452,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882709,14.19,108.16,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882767,14.07,108.16,36025,181,454,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882828,13.94,108.15,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882893,13.8,108.15,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611882953,13.68,108.15,36000,181,453,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611883013,13.55,108.14,35975,181,454,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611883073,13.42,108.14,36000,181,455,88817C,HAN,SGN,VJC143,0,A21N,VJ143
1611883131,13.3,108.14,36000,181,457,88817C,HAN,SGN,VJC143,64,A21N,VJ143
