timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611912998,21.21,105.8,0,46,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913118,21.21,105.8,0,271,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913184,21.21,105.8,0,227,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913260,21.21,105.8,0,306,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913270,21.21,105.8,0,306,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913381,21.21,105.8,0,306,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913445,21.21,105.8,0,46,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913485,21.21,105.8,0,46,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913545,21.21,105.8,0,46,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913624,21.21,105.8,0,125,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913644,21.21,105.8,0,89,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913724,21.21,105.8,0,125,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913779,21.21,105.8,0,60,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913824,21.21,105.8,0,60,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611913969,21.21,105.8,0,241,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914048,21.21,105.8,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914113,21.21,105.8,0,235,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914168,21.21,105.8,0,89,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914238,21.21,105.81,0,281,4,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914297,21.21,105.81,0,278,3,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914354,21.21,105.81,0,227,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914419,21.21,105.81,0,46,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914479,21.21,105.81,0,89,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914541,21.21,105.81,0,13,8,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914596,21.22,105.8,0,286,16,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914653,21.22,105.8,0,286,19,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914713,21.22,105.79,0,286,16,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914769,21.22,105.79,0,16,9,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914827,21.22,105.79,0,115,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914877,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914940,21.22,105.79,0,106,10,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611914999,21.22,105.79,0,106,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611915034,21.22,105.79,0,215,0,8881A4,HAN,SGN,BAV255,0,A20N,QH255
1611915122,21.22,105.81,100,108,147,8881A4,HAN,SGN,BAV255,2368,A20N,QH255
1611915187,21.2,105.86,2375,105,190,8881A4,HAN,SGN,BAV255,2112,A20N,QH255
1611915247,21.18,105.93,4675,105,276,8881A4,HAN,SGN,BAV255,3264,A20N,QH255
