timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611912065,13.98,108.15,8400,156,258,8880F9,PXU,SGN,PIC6261,3520,A320,VN6261
1611912131,13.91,108.18,12175,159,252,8880F9,PXU,SGN,PIC6261,3520,A320,VN6261
1611912194,13.85,108.23,15075,132,261,8880F9,PXU,SGN,PIC6261,2624,A320,VN6261
1611912261,13.78,108.28,16650,179,316,8880F9,PXU,SGN,PIC6261,896,A320,VN6261
1611912322,13.69,108.27,17475,187,379,8880F9,PXU,SGN,PIC6261,832,A320,VN6261
1611912382,13.58,108.25,19250,187,397,8880F9,PXU,SGN,PIC6261,2752,A320,VN6261
1611912440,13.47,108.24,21000,187,405,8880F9,PXU,SGN,PIC6261,1664,A320,VN6261
1611912497,13.36,108.22,22200,187,421,8880F9,PXU,SGN,PIC6261,1152,A320,VN6261
1611912560,13.24,108.2,23475,187,437,8880F9,PXU,SGN,PIC6261,960,A320,VN6261
1611912616,13.12,108.19,24575,187,448,8880F9,PXU,SGN,PIC6261,1408,A320,VN6261
1611912671,13.01,108.17,26775,187,428,8880F9,PXU,SGN,PIC6261,2752,A320,VN6261
1611912727,12.9,108.16,28000,187,424,8880F9,PXU,SGN,PIC6261,384,A320,VN6261
1611912783,12.79,108.14,28000,187,427,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611912849,12.66,108.12,28000,196,429,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611912909,12.55,108.07,28000,203,427,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611912957,12.46,108.03,28000,203,428,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611913031,12.33,107.97,28000,203,428,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611913093,12.21,107.92,28000,203,428,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611913150,12.11,107.88,27775,203,429,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611913205,12.01,107.83,26925,203,427,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611913266,11.9,107.78,25950,203,420,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261
1611913323,11.8,107.74,25000,205,421,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261
1611913379,11.7,107.68,24075,211,416,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261
1611913433,11.62,107.63,23100,211,410,8880F9,PXU,SGN,PIC6261,-1920,A320,VN6261
1611913507,11.5,107.55,20425,211,402,8880F9,PXU,SGN,PIC6261,-2304,A320,VN6261
1611913569,11.4,107.49,18125,210,390,8880F9,PXU,SGN,PIC6261,-2304,A320,VN6261
1611913627,11.31,107.44,16050,211,378,8880F9,PXU,SGN,PIC6261,-2304,A320,VN6261
1611913687,11.22,107.38,13925,211,363,8880F9,PXU,SGN,PIC6261,-2240,A320,VN6261
1611913752,11.13,107.33,11800,211,351,8880F9,PXU,SGN,PIC6261,-2112,A320,VN6261
1611913811,11.05,107.28,10375,211,327,8880F9,PXU,SGN,PIC6261,-768,A320,VN6261
1611913867,10.98,107.24,9600,209,295,8880F9,PXU,SGN,PIC6261,-896,A320,VN6261
1611913937,10.89,107.24,9150,172,244,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611913995,10.83,107.24,9150,189,245,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611914053,10.76,107.22,9150,199,241,8880F9,PXU,SGN,PIC6261,-64,A320,VN6261
1611914113,10.7,107.19,8975,230,243,8880F9,PXU,SGN,PIC6261,-832,A320,VN6261
1611914183,10.72,107.12,7625,304,236,8880F9,PXU,SGN,PIC6261,-512,A320,VN6261
1611914238,10.76,107.07,7000,304,221,8880F9,PXU,SGN,PIC6261,-576,A320,VN6261
1611914295,10.79,107.02,6325,305,212,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261
1611914357,10.82,106.97,5550,304,207,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611914420,10.85,106.92,4575,287,203,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611914481,10.87,106.86,3650,287,199,8880F9,PXU,SGN,PIC6261,-832,A320,VN6261
1611914536,10.88,106.81,3000,257,187,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611914590,10.86,106.77,2125,249,187,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261
1611914653,10.84,106.72,1225,249,145,8880F9,PXU,SGN,PIC6261,-832,A320,VN6261
1611914707,10.83,106.69,625,249,129,8880F9,PXU,SGN,PIC6261,-640,A320,VN6261
1611914764,10.82,106.66,0,250,100,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611914825,10.82,106.65,0,210,15,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611914867,10.81,106.65,0,112,11,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611914939,10.82,106.66,0,70,13,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611914999,10.82,106.66,0,90,7,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
1611915033,10.82,106.66,0,185,18,8880F9,PXU,SGN,PIC6261,0,A320,VN6261
