timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611904150,18.62,105.78,7300,128,244,888174,VII,SGN,VJC213,2112,A321,VJ213
1611904207,18.56,105.85,10450,113,324,888174,VII,SGN,VJC213,1664,A321,VJ213
1611904262,18.53,105.93,12950,113,348,888174,VII,SGN,VJC213,2880,A321,VJ213
1611904342,18.48,106.04,13675,113,354,888174,VII,SGN,VJC213,2624,A321,VJ213
1611904382,18.45,106.12,17900,112,378,888174,VII,SGN,VJC213,2432,A321,VJ213
1611904454,18.4,106.24,19250,112,384,888174,VII,SGN,VJC213,2368,A321,VJ213
1611904506,18.33,106.29,20750,177,390,888174,VII,SGN,VJC213,0,A321,VJ213
1611904574,18.23,106.37,23075,147,393,888174,VII,SGN,VJC213,1600,A321,VJ213
1611904634,18.15,106.43,23075,147,393,888174,VII,SGN,VJC213,1600,A321,VJ213
1611904686,18.03,106.51,27675,147,437,888174,VII,SGN,VJC213,1664,A321,VJ213
1611904741,17.94,106.57,29250,147,445,888174,VII,SGN,VJC213,2176,A321,VJ213
1611904800,17.83,106.64,30000,147,469,888174,VII,SGN,VJC213,64,A321,VJ213
1611904865,17.71,106.72,30000,147,471,888174,VII,SGN,VJC213,64,A321,VJ213
1611904933,17.59,106.8,30000,147,466,888174,VII,SGN,VJC213,0,A321,VJ213
1611904992,17.48,106.87,29975,147,466,888174,VII,SGN,VJC213,0,A321,VJ213
1611905058,17.36,106.95,30000,147,466,888174,VII,SGN,VJC213,0,A321,VJ213
1611905111,17.26,107.02,30000,147,468,888174,VII,SGN,VJC213,0,A321,VJ213
1611905170,17.15,107.09,30000,147,471,888174,VII,SGN,VJC213,0,A321,VJ213
1611905226,17.05,107.16,30025,147,471,888174,VII,SGN,VJC213,0,A321,VJ213
1611905292,16.93,107.25,30025,139,473,888174,VII,SGN,VJC213,-64,A321,VJ213
1611905355,16.83,107.35,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213
1611905420,16.73,107.46,30000,133,473,888174,VII,SGN,VJC213,0,A321,VJ213
1611905467,16.66,107.53,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213
1611905533,16.56,107.64,30000,133,474,888174,VII,SGN,VJC213,0,A321,VJ213
1611905583,16.49,107.73,30025,133,473,888174,VII,SGN,VJC213,0,A321,VJ213
1611905655,16.38,107.84,30000,133,473,888174,VII,SGN,VJC213,0,A321,VJ213
1611905718,16.28,107.95,30000,133,476,888174,VII,SGN,VJC213,0,A321,VJ213
1611905780,16.19,108.05,30025,133,476,888174,VII,SGN,VJC213,0,A321,VJ213
1611905841,16.09,108.15,30025,145,472,888174,VII,SGN,VJC213,0,A321,VJ213
1611905898,15.98,108.2,30025,159,469,888174,VII,SGN,VJC213,0,A321,VJ213
1611905963,15.84,108.19,30000,180,465,888174,VII,SGN,VJC213,0,A321,VJ213
1611906024,15.7,108.19,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611906072,15.6,108.19,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213
1611906146,15.44,108.19,29975,181,461,888174,VII,SGN,VJC213,0,A321,VJ213
1611906188,15.35,108.18,29975,181,461,888174,VII,SGN,VJC213,64,A321,VJ213
1611906262,15.19,108.18,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213
1611906323,15.06,108.18,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213
1611906382,14.94,108.17,30025,181,464,888174,VII,SGN,VJC213,0,A321,VJ213
1611906439,14.81,108.17,30025,181,463,888174,VII,SGN,VJC213,0,A321,VJ213
1611906494,14.7,108.17,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213
1611906561,14.55,108.17,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213
1611906622,14.42,108.16,30000,181,463,888174,VII,SGN,VJC213,0,A321,VJ213
1611906688,14.28,108.16,30025,181,464,888174,VII,SGN,VJC213,0,A321,VJ213
1611906744,14.16,108.16,30025,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611906804,14.03,108.15,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213
1611906869,13.89,108.15,29975,181,460,888174,VII,SGN,VJC213,0,A321,VJ213
1611906925,13.77,108.15,30000,181,460,888174,VII,SGN,VJC213,0,A321,VJ213
1611906986,13.64,108.15,30000,181,461,888174,VII,SGN,VJC213,0,A321,VJ213
1611907046,13.51,108.14,30000,181,463,888174,VII,SGN,VJC213,64,A321,VJ213
1611907109,13.38,108.14,30025,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611907172,13.24,108.14,30000,181,461,888174,VII,SGN,VJC213,-64,A321,VJ213
1611907233,13.11,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611907293,12.98,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611907353,12.85,108.13,30000,181,462,888174,VII,SGN,VJC213,0,A321,VJ213
1611907413,12.72,108.12,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213
1611907477,12.59,108.12,30000,181,464,888174,VII,SGN,VJC213,0,A321,VJ213
1611907541,12.45,108.12,30000,181,463,888174,VII,SGN,VJC213,-64,A321,VJ213
1611907592,12.34,108.12,30000,181,462,888174,VII,SGN,VJC213,128,A321,VJ213
1611907659,12.2,108.11,30000,181,444,888174,VII,SGN,VJC213,0,A321,VJ213
1611907720,12.07,108.11,30000,193,437,888174,VII,SGN,VJC213,64,A321,VJ213
1611907784,11.97,108.04,29750,214,396,888174,VII,SGN,VJC213,-1920,A321,VJ213
