timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611896316,16.07,108.2,1225,355,174,888052,DAD,SGN,HVN123,2112,A321,VN123
1611896380,16.13,108.2,3850,358,233,888052,DAD,SGN,HVN123,3200,A321,VN123
1611896424,16.17,108.22,6200,63,238,888052,DAD,SGN,HVN123,3584,A321,VN123
1611896503,16.11,108.27,9425,168,293,888052,DAD,SGN,HVN123,2304,A321,VN123
1611896567,16.02,108.29,11250,178,352,888052,DAD,SGN,HVN123,1856,A321,VN123
1611896625,15.92,108.29,13550,179,372,888052,DAD,SGN,HVN123,2368,A321,VN123
1611896683,15.82,108.29,16075,178,376,888052,DAD,SGN,HVN123,2560,A321,VN123
1611896738,15.72,108.29,17850,178,391,888052,DAD,SGN,HVN123,1856,A321,VN123
1611896799,15.61,108.31,19650,168,407,888052,DAD,SGN,HVN123,2048,A321,VN123
1611896860,15.49,108.33,21475,169,416,888052,DAD,SGN,HVN123,2432,A321,VN123
1611896916,15.39,108.35,22450,169,436,888052,DAD,SGN,HVN123,576,A321,VN123
1611896989,15.24,108.38,23150,169,468,888052,DAD,SGN,HVN123,448,A321,VN123
1611897050,15.11,108.41,24700,169,467,888052,DAD,SGN,HVN123,960,A321,VN123
1611897108,14.98,108.43,25850,168,472,888052,DAD,SGN,HVN123,1728,A321,VN123
1611897168,14.85,108.46,27700,168,460,888052,DAD,SGN,HVN123,2304,A321,VN123
1611897232,14.72,108.46,28975,179,463,888052,DAD,SGN,HVN123,1472,A321,VN123
1611897290,14.59,108.47,30100,179,464,888052,DAD,SGN,HVN123,1152,A321,VN123
1611897348,14.47,108.47,31300,179,462,888052,DAD,SGN,HVN123,1664,A321,VN123
1611897408,14.34,108.47,32000,181,455,888052,DAD,SGN,HVN123,0,A321,VN123
1611897468,14.21,108.45,31975,188,459,888052,DAD,SGN,HVN123,0,A321,VN123
1611897523,14.1,108.44,31975,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611897576,13.99,108.42,32000,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611897640,13.85,108.4,32000,188,462,888052,DAD,SGN,HVN123,0,A321,VN123
1611897692,13.74,108.38,32000,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611897761,13.59,108.36,31975,188,462,888052,DAD,SGN,HVN123,0,A321,VN123
1611897820,13.47,108.34,32000,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611897874,13.35,108.32,32000,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611897944,13.21,108.3,31975,188,460,888052,DAD,SGN,HVN123,0,A321,VN123
1611898004,13.08,108.28,31975,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611898064,12.95,108.26,32000,188,460,888052,DAD,SGN,HVN123,0,A321,VN123
1611898132,12.81,108.24,31975,188,461,888052,DAD,SGN,HVN123,0,A321,VN123
1611898179,12.71,108.23,31975,188,462,888052,DAD,SGN,HVN123,0,A321,VN123
1611898255,12.55,108.2,32000,188,462,888052,DAD,SGN,HVN123,0,A321,VN123
1611898317,12.41,108.18,31975,188,462,888052,DAD,SGN,HVN123,0,A321,VN123
1611898379,12.28,108.16,31075,188,458,888052,DAD,SGN,HVN123,-960,A321,VN123
1611898441,12.15,108.14,30075,188,460,888052,DAD,SGN,HVN123,-960,A321,VN123
1611898499,12.03,108.12,29125,188,463,888052,DAD,SGN,HVN123,-1024,A321,VN123
1611898548,11.93,108.13,28300,163,459,888052,DAD,SGN,HVN123,-1024,A321,VN123
1611898628,11.8,108.23,27025,134,446,888052,DAD,SGN,HVN123,-1088,A321,VN123
1611898684,11.71,108.31,26075,151,443,888052,DAD,SGN,HVN123,-1216,A321,VN123
1611898726,11.62,108.32,25475,182,446,888052,DAD,SGN,HVN123,-640,A321,VN123
1611898802,11.5,108.23,24400,239,451,888052,DAD,SGN,HVN123,-960,A321,VN123
1611898864,11.44,108.12,23400,239,441,888052,DAD,SGN,HVN123,-832,A321,VN123
1611898931,11.37,108.01,22350,239,395,888052,DAD,SGN,HVN123,-768,A321,VN123
1611898992,11.32,107.91,21200,239,368,888052,DAD,SGN,HVN123,-1600,A321,VN123
1611899037,11.28,107.85,20000,239,361,888052,DAD,SGN,HVN123,-1600,A321,VN123
1611899108,11.22,107.75,18275,239,346,888052,DAD,SGN,HVN123,-1536,A321,VN123
1611899161,11.18,107.67,16975,239,334,888052,DAD,SGN,HVN123,-1856,A321,VN123
1611899228,11.12,107.58,15200,239,328,888052,DAD,SGN,HVN123,-1152,A321,VN123
1611899283,11.08,107.51,13825,239,319,888052,DAD,SGN,HVN123,-1856,A321,VN123
1611899356,11.03,107.41,11800,239,318,888052,DAD,SGN,HVN123,-1664,A321,VN123
1611899414,11.0,107.33,10400,253,308,888052,DAD,SGN,HVN123,-1408,A321,VN123
1611899463,10.98,107.27,9225,252,301,888052,DAD,SGN,HVN123,-1344,A321,VN123
1611899539,10.89,107.24,9050,171,294,888052,DAD,SGN,HVN123,0,A321,VN123
1611899601,10.8,107.23,9050,189,300,888052,DAD,SGN,HVN123,0,A321,VN123
1611899656,10.73,107.21,9050,207,301,888052,DAD,SGN,HVN123,0,A321,VN123
1611899711,10.66,107.17,9050,224,305,888052,DAD,SGN,HVN123,128,A321,VN123
1611899767,10.61,107.11,8725,227,285,888052,DAD,SGN,HVN123,-704,A321,VN123
1611899829,10.57,107.05,8000,248,267,888052,DAD,SGN,HVN123,-576,A321,VN123
1611899884,10.56,106.98,7450,286,241,888052,DAD,SGN,HVN123,-832,A321,VN123
1611899952,10.62,106.96,6700,349,208,888052,DAD,SGN,HVN123,-704,A321,VN123
1611900010,10.67,106.94,6025,348,203,888052,DAD,SGN,HVN123,-704,A321,VN123
1611900075,10.73,106.93,5250,348,202,888052,DAD,SGN,HVN123,-768,A321,VN123
1611900139,10.79,106.92,4400,349,199,888052,DAD,SGN,HVN123,-1024,A321,VN123
1611900197,10.84,106.91,3650,348,199,888052,DAD,SGN,HVN123,-320,A321,VN123
1611900261,10.87,106.87,3050,275,206,888052,DAD,SGN,HVN123,-704,A321,VN123
1611900313,10.88,106.82,2525,260,198,888052,DAD,SGN,HVN123,-192,A321,VN123
1611900371,10.86,106.77,2050,249,180,888052,DAD,SGN,HVN123,-1216,A321,VN123
1611900437,10.84,106.72,1150,249,142,888052,DAD,SGN,HVN123,-832,A321,VN123
1611900497,10.83,106.69,425,249,146,888052,DAD,SGN,HVN123,-512,A321,VN123
1611900554,10.82,106.65,0,247,74,888052,DAD,SGN,HVN123,0,A321,VN123
1611900576,10.82,106.65,0,219,20,888052,DAD,SGN,HVN123,0,A321,VN123
1611900684,10.82,106.66,0,70,15,888052,DAD,SGN,HVN123,0,A321,VN123
1611900740,10.81,106.66,0,180,11,888052,DAD,SGN,HVN123,0,A321,VN123
1611900786,10.81,106.66,0,149,8,888052,DAD,SGN,HVN123,0,A321,VN123
