timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611904451,16.31,107.88,6975,144,335,888196,HUI,SGN,HVN1375,2752,A21N,VN1375
1611904499,16.25,107.92,7875,144,341,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1611904568,16.18,108.02,9450,126,374,888196,HUI,SGN,HVN1375,2752,A21N,VN1375
1611904624,16.13,108.09,12825,126,362,888196,HUI,SGN,HVN1375,1920,A21N,VN1375
1611904688,16.04,108.16,15450,163,378,888196,HUI,SGN,HVN1375,2816,A21N,VN1375
1611904743,15.94,108.19,17400,162,393,888196,HUI,SGN,HVN1375,2176,A21N,VN1375
1611904801,15.84,108.22,19550,163,402,888196,HUI,SGN,HVN1375,2368,A21N,VN1375
1611904868,15.72,108.26,21675,163,412,888196,HUI,SGN,HVN1375,2112,A21N,VN1375
1611904933,15.6,108.3,23125,163,428,888196,HUI,SGN,HVN1375,1344,A21N,VN1375
1611904996,15.48,108.33,24625,163,438,888196,HUI,SGN,HVN1375,1344,A21N,VN1375
1611905057,15.35,108.34,25950,178,447,888196,HUI,SGN,HVN1375,1280,A21N,VN1375
1611905108,15.24,108.35,27175,177,451,888196,HUI,SGN,HVN1375,1664,A21N,VN1375
1611905178,15.11,108.33,27950,202,453,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905232,14.98,108.36,29475,178,470,888196,HUI,SGN,HVN1375,1280,A21N,VN1375
1611905292,14.85,108.36,30400,178,479,888196,HUI,SGN,HVN1375,768,A21N,VN1375
1611905358,14.72,108.37,30750,178,480,888196,HUI,SGN,HVN1375,2112,A21N,VN1375
1611905418,14.57,108.37,32000,178,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905475,14.45,108.37,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905536,14.32,108.37,32000,182,461,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905594,14.2,108.36,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905655,14.06,108.36,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905721,13.92,108.35,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905781,13.79,108.35,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905840,13.67,108.34,32000,181,465,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1611905905,13.53,108.34,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611905964,13.4,108.34,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906029,13.26,108.33,32000,181,462,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906077,13.16,108.33,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906149,13.0,108.32,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906204,12.88,108.32,32000,181,464,888196,HUI,SGN,HVN1375,-64,A21N,VN1375
1611906268,12.75,108.31,32000,181,465,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906324,12.62,108.31,32000,181,464,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906385,12.49,108.31,32000,181,463,888196,HUI,SGN,HVN1375,0,A21N,VN1375
1611906420,12.42,108.3,32000,181,463,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1611906504,12.24,108.29,32000,195,468,888196,HUI,SGN,HVN1375,64,A21N,VN1375
1611906558,12.15,108.24,32025,215,472,888196,HUI,SGN,HVN1375,64,A21N,VN1375
