timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611892040,21.22,105.8,0,155,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892116,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892173,21.22,105.8,0,227,3,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892232,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892288,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892348,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892413,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892473,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892526,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892593,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892645,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892701,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892761,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892820,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892881,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611892940,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611893008,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611893064,21.22,105.79,0,16,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611893120,21.23,105.79,0,54,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611893176,21.22,105.8,0,107,110,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611893237,21.21,105.85,1100,108,181,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1611893293,21.19,105.91,2725,106,263,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1611893356,21.15,105.99,4650,147,334,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1611893409,21.07,106.01,7325,171,348,8881B3,HAN,SGN,BAV207,2688,B789,QH207
1611893478,20.95,106.03,10125,171,390,8881B3,HAN,SGN,BAV207,2880,B789,QH207
