timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611866058,28.42,124.29,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866118,28.31,124.24,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866178,28.2,124.2,36000,200,419,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866227,28.17,123.93,36000,202,425,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866294,28.05,123.87,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866361,27.93,123.81,36000,202,423,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866415,27.83,123.77,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866467,27.74,123.72,36000,202,424,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866545,27.6,123.65,36000,212,410,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866596,27.52,123.59,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866659,27.42,123.51,36000,215,407,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866714,27.34,123.45,36000,215,409,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866770,27.25,123.37,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866835,27.15,123.29,36000,215,410,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866883,27.08,123.23,36000,215,411,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611866954,26.97,123.15,36000,215,412,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867007,26.88,123.08,36000,214,417,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867064,26.78,123.02,36000,201,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867112,26.69,122.98,36000,199,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867180,26.56,122.93,36000,200,439,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867233,26.46,122.88,36000,200,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867292,26.35,122.84,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867357,26.22,122.79,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867416,26.11,122.74,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867472,26.0,122.69,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867529,25.89,122.65,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867591,25.77,122.6,36000,200,442,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867655,25.65,122.55,36000,200,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867716,25.53,122.5,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867777,25.41,122.46,36000,200,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867836,25.3,122.41,36000,200,444,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611867897,25.18,122.36,36000,200,446,71C251,ICN,SGN,KAL351,-64,B77L,KE351
1611867953,25.07,122.32,36000,200,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868008,24.96,122.27,36000,200,446,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868076,24.83,122.22,36000,200,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868135,24.72,122.17,36000,200,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868193,24.61,122.13,36000,205,442,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868248,24.51,122.07,36000,207,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868312,24.39,122.0,36000,207,441,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868373,24.28,121.94,36000,207,440,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868437,24.16,121.88,36000,207,442,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868493,24.06,121.82,36000,207,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868547,23.96,121.76,36000,207,445,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868608,23.85,121.7,36000,207,445,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868669,23.74,121.64,36000,207,445,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868732,23.62,121.57,36000,207,445,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868792,23.51,121.51,36000,207,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868852,23.4,121.45,36000,207,445,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868908,23.3,121.39,36000,207,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611868973,23.18,121.33,36000,207,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869033,23.07,121.26,36000,207,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869093,22.96,121.2,36000,207,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869157,22.84,121.14,36000,207,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869217,22.73,121.08,36000,207,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869273,22.62,121.02,36000,207,450,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869328,22.52,120.96,36000,207,450,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869385,22.42,120.9,36000,207,451,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869449,22.3,120.84,36000,207,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869511,22.18,120.77,36000,206,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869576,22.06,120.71,36000,206,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869633,21.95,120.65,36000,206,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869691,21.84,120.59,36000,206,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869753,21.73,120.51,36000,219,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869817,21.63,120.42,36000,219,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869877,21.53,120.34,36000,219,447,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869930,21.45,120.26,36000,219,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611869990,21.35,120.18,36000,218,450,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870053,21.25,120.09,36000,218,451,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870104,21.16,120.02,36000,218,452,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870161,21.07,119.94,36000,218,452,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870224,20.97,119.85,36000,224,450,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870287,20.88,119.75,36000,225,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870347,20.79,119.65,36000,225,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870402,20.71,119.56,36000,225,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870460,20.62,119.47,36000,225,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870523,20.53,119.37,36000,225,457,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870581,20.44,119.28,36000,225,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870644,20.35,119.18,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870694,20.27,119.1,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870769,20.16,118.98,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870827,20.07,118.88,36000,225,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870883,19.98,118.79,36000,225,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611870947,19.89,118.69,36000,225,462,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871004,19.8,118.6,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871058,19.72,118.51,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871127,19.62,118.4,36000,225,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871185,19.53,118.31,36000,225,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871245,19.44,118.22,36000,225,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871292,19.36,118.14,36000,224,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871373,19.24,118.01,36000,224,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871439,19.14,117.9,36000,224,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871500,19.05,117.81,36000,224,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871550,18.97,117.73,36000,224,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871616,18.87,117.62,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871671,18.78,117.53,36000,224,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871732,18.69,117.44,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871786,18.61,117.35,36000,224,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871841,18.52,117.26,36000,224,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871902,18.43,117.17,36000,224,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611871954,18.35,117.09,36000,224,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872018,18.26,117.0,36000,224,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872070,18.2,116.94,36000,224,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872130,18.12,116.86,36000,224,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872190,18.04,116.78,36000,224,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872250,17.93,116.66,36000,224,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872310,17.85,116.58,36000,224,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872382,17.76,116.48,36000,224,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872434,17.62,116.34,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872494,17.54,116.26,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872554,17.46,116.18,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872614,17.38,116.1,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872674,17.3,116.02,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872734,17.21,115.93,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872794,17.12,115.84,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872842,17.05,115.76,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872914,16.93,115.65,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611872974,16.84,115.56,36000,224,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611874754,13.88,112.84,36000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611874802,13.84,112.75,36000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611874862,13.79,112.65,36000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611874922,13.74,112.54,36000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611874978,13.65,112.38,34000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875050,13.59,112.26,34000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875110,13.54,112.15,34000,244,481,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875168,13.44,111.98,34000,242,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875207,13.4,111.9,34000,242,483,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875274,13.33,111.77,34000,242,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875349,13.25,111.61,34000,242,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875410,13.2,111.5,34000,244,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875470,13.15,111.4,34000,244,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875526,13.07,111.26,34000,245,485,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875589,12.99,111.13,34000,242,486,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875639,12.94,111.02,34000,242,485,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875714,12.88,110.89,34000,245,485,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875771,12.8,110.76,34000,242,483,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875829,12.74,110.64,34000,242,484,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875889,12.68,110.52,34000,242,487,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611875948,12.61,110.4,34000,242,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876012,12.55,110.27,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876075,12.48,110.14,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876129,12.42,110.03,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876186,12.36,109.91,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876249,12.29,109.78,34000,241,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876307,12.23,109.67,34000,241,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876364,12.17,109.55,34000,241,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876416,12.11,109.44,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876484,12.04,109.31,34000,241,490,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876538,11.99,109.21,34000,246,490,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876595,11.92,109.08,34000,241,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876650,11.86,108.97,34000,241,490,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876720,11.78,108.83,32850,241,479,71C251,ICN,SGN,KAL351,-1728,B77L,KE351
1611876773,11.73,108.72,31425,241,462,71C251,ICN,SGN,KAL351,-1536,B77L,KE351
1611876837,11.67,108.6,29450,241,446,71C251,ICN,SGN,KAL351,-1856,B77L,KE351
1611876906,11.61,108.49,28925,247,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611876966,11.57,108.39,28925,247,443,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611877024,11.49,108.27,23525,241,424,71C251,ICN,SGN,KAL351,-1792,B77L,KE351
1611877077,11.44,108.18,21975,241,416,71C251,ICN,SGN,KAL351,-1792,B77L,KE351
1611877145,11.38,108.06,20100,241,405,71C251,ICN,SGN,KAL351,-1600,B77L,KE351
1611877201,11.33,107.97,18725,241,394,71C251,ICN,SGN,KAL351,-1408,B77L,KE351
1611877244,11.29,107.9,17650,241,385,71C251,ICN,SGN,KAL351,-1600,B77L,KE351
1611877303,11.24,107.81,16100,241,375,71C251,ICN,SGN,KAL351,-1664,B77L,KE351
1611877378,11.19,107.71,16100,241,375,71C251,ICN,SGN,KAL351,-1664,B77L,KE351
1611877444,11.12,107.59,12500,241,358,71C251,ICN,SGN,KAL351,-1856,B77L,KE351
1611877485,11.1,107.53,11300,250,356,71C251,ICN,SGN,KAL351,-1920,B77L,KE351
1611877567,11.06,107.41,10175,252,294,71C251,ICN,SGN,KAL351,-512,B77L,KE351
1611877632,11.03,107.32,9175,252,298,71C251,ICN,SGN,KAL351,-1024,B77L,KE351
1611877688,11.01,107.25,8150,252,293,71C251,ICN,SGN,KAL351,-1088,B77L,KE351
1611877756,10.98,107.16,6925,252,286,71C251,ICN,SGN,KAL351,-1088,B77L,KE351
1611877806,10.97,107.1,6075,253,282,71C251,ICN,SGN,KAL351,-640,B77L,KE351
1611877875,10.94,107.02,5625,253,240,71C251,ICN,SGN,KAL351,-384,B77L,KE351
1611877936,10.92,106.96,5150,252,207,71C251,ICN,SGN,KAL351,-640,B77L,KE351
1611877992,10.91,106.9,4575,252,205,71C251,ICN,SGN,KAL351,-512,B77L,KE351
1611878055,10.89,106.85,3575,251,213,71C251,ICN,SGN,KAL351,-1088,B77L,KE351
1611878114,10.87,106.79,2475,249,193,71C251,ICN,SGN,KAL351,-1088,B77L,KE351
1611878154,10.86,106.76,1875,249,164,71C251,ICN,SGN,KAL351,-768,B77L,KE351
1611878232,10.84,106.71,800,249,160,71C251,ICN,SGN,KAL351,-832,B77L,KE351
1611878291,10.82,106.67,0,249,151,71C251,ICN,SGN,KAL351,-256,B77L,KE351
1611878350,10.82,106.65,0,208,12,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878387,10.81,106.65,0,154,7,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878429,10.81,106.65,0,67,6,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878513,10.81,106.65,0,70,7,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878595,10.82,106.66,0,70,4,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878616,10.82,106.66,0,70,7,71C251,ICN,SGN,KAL351,0,B77L,KE351
1611878691,10.82,106.66,0,112,5,71C251,ICN,SGN,KAL351,0,B77L,KE351
