timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611875967,25.08,121.24,0,320,3,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876030,25.08,121.24,0,340,3,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876419,25.07,121.24,0,227,16,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876482,25.07,121.23,0,227,18,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876536,25.07,121.23,0,227,20,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876596,25.07,121.22,0,317,20,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876615,25.07,121.22,0,320,22,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876777,25.07,121.22,0,230,13,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876839,25.07,121.22,0,47,2,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876862,25.08,121.22,0,50,68,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611876959,25.12,121.27,1800,50,194,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1611876983,25.13,121.29,0,59,92,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611877077,25.19,121.38,6375,91,241,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1611877142,25.13,121.44,8675,146,282,8991B6,TPE,SGN,CAL781,2560,A333,CI781
1611877199,25.06,121.49,10250,145,320,8991B6,TPE,SGN,CAL781,896,A333,CI781
1611877260,24.98,121.55,11625,145,365,8991B6,TPE,SGN,CAL781,2048,A333,CI781
1611877324,24.89,121.63,13050,145,406,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1611877384,24.79,121.7,14825,145,426,8991B6,TPE,SGN,CAL781,1408,A333,CI781
1611877444,24.69,121.77,16350,145,440,8991B6,TPE,SGN,CAL781,1472,A333,CI781
1611877501,24.59,121.85,17850,145,447,8991B6,TPE,SGN,CAL781,1536,A333,CI781
1611877566,24.48,121.92,19575,157,437,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1611877630,24.35,121.95,21125,169,441,8991B6,TPE,SGN,CAL781,2112,A333,CI781
1611877693,24.23,121.96,23150,182,430,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1611877757,24.1,121.94,24800,194,426,8991B6,TPE,SGN,CAL781,1664,A333,CI781
1611877812,23.99,121.91,26175,195,434,8991B6,TPE,SGN,CAL781,1408,A333,CI781
1611877876,23.87,121.87,27725,196,442,8991B6,TPE,SGN,CAL781,1536,A333,CI781
1611877937,23.75,121.83,29225,196,447,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1611877993,23.64,121.79,30300,196,457,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1611878055,23.51,121.75,31350,196,465,8991B6,TPE,SGN,CAL781,832,A333,CI781
1611878111,23.39,121.72,32675,196,461,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1611878173,23.27,121.68,34050,196,456,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1611878236,23.14,121.64,35325,196,451,8991B6,TPE,SGN,CAL781,1152,A333,CI781
1611878295,23.02,121.59,36475,202,440,8991B6,TPE,SGN,CAL781,1152,A333,CI781
1611878353,22.92,121.54,37600,214,424,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1611878417,22.82,121.46,38600,215,417,8991B6,TPE,SGN,CAL781,768,A333,CI781
1611878432,22.8,121.44,38750,215,417,8991B6,TPE,SGN,CAL781,576,A333,CI781
1611878536,22.64,121.31,39475,219,421,8991B6,TPE,SGN,CAL781,384,A333,CI781
1611878595,22.55,121.23,39950,219,422,8991B6,TPE,SGN,CAL781,576,A333,CI781
1611878657,22.45,121.15,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611878713,22.36,121.07,40000,219,434,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611878772,22.27,120.99,40000,219,435,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611878833,22.18,120.9,40000,219,425,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611878893,22.09,120.82,40000,219,428,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611878952,22.0,120.74,40000,219,429,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611879011,21.9,120.66,40000,219,430,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611879076,21.8,120.58,40000,219,431,8991B6,TPE,SGN,CAL781,0,A333,CI781
1611879140,21.7,120.49,40000,219,432,8991B6,TPE,SGN,CAL781,0,A333,CI781
