timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611887055,21.22,105.8,0,271,0,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887060,21.22,105.8,0,271,0,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887167,21.22,105.81,0,244,5,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887227,21.22,105.81,0,286,5,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887286,21.22,105.81,0,34,0,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887341,21.22,105.81,0,34,0,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887405,21.22,105.81,0,286,5,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887469,21.22,105.8,0,286,10,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887533,21.22,105.8,0,286,14,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887596,21.22,105.8,0,286,13,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887653,21.22,105.79,0,286,10,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887709,21.22,105.79,0,16,6,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887768,21.22,105.79,0,16,5,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887828,21.22,105.79,0,106,11,888142,HAN,SGN,VJC195,0,A321,VJ195
1611887888,21.22,105.8,0,107,98,888142,HAN,SGN,VJC195,64,A321,VJ195
1611887947,21.21,105.84,1475,107,153,888142,HAN,SGN,VJC195,1216,A321,VJ195
1611888013,21.19,105.9,2950,114,234,888142,HAN,SGN,VJC195,1408,A321,VJ195
1611888066,21.14,105.93,5475,167,254,888142,HAN,SGN,VJC195,2944,A321,VJ195
1611888124,21.07,105.95,7825,166,287,888142,HAN,SGN,VJC195,1984,A321,VJ195
1611888179,20.99,105.96,10175,166,305,888142,HAN,SGN,VJC195,2560,A321,VJ195
1611888239,20.91,105.99,12225,166,336,888142,HAN,SGN,VJC195,3072,A321,VJ195
1611888295,20.82,106.01,14175,166,358,888142,HAN,SGN,VJC195,2304,A321,VJ195
1611888356,20.72,106.03,16000,166,376,888142,HAN,SGN,VJC195,192,A321,VJ195
1611888415,20.61,106.07,17500,156,402,888142,HAN,SGN,VJC195,1664,A321,VJ195
1611888478,20.5,106.12,19400,156,410,888142,HAN,SGN,VJC195,2240,A321,VJ195
1611888530,20.41,106.16,20950,156,412,888142,HAN,SGN,VJC195,1280,A321,VJ195
1611888597,20.29,106.22,22625,156,424,888142,HAN,SGN,VJC195,1600,A321,VJ195
1611888655,20.19,106.27,24150,156,430,888142,HAN,SGN,VJC195,896,A321,VJ195
1611888716,20.07,106.32,25200,156,449,888142,HAN,SGN,VJC195,896,A321,VJ195
1611888773,19.96,106.37,26475,156,457,888142,HAN,SGN,VJC195,1280,A321,VJ195
1611888831,19.85,106.42,27850,156,460,888142,HAN,SGN,VJC195,1216,A321,VJ195
1611888894,19.72,106.48,29075,156,471,888142,HAN,SGN,VJC195,1344,A321,VJ195
1611888944,19.62,106.52,30300,156,469,888142,HAN,SGN,VJC195,1472,A321,VJ195
1611889007,19.5,106.58,31775,156,467,888142,HAN,SGN,VJC195,2176,A321,VJ195
1611889061,19.39,106.63,33200,156,462,888142,HAN,SGN,VJC195,1536,A321,VJ195
1611889119,19.28,106.68,34550,156,460,888142,HAN,SGN,VJC195,1600,A321,VJ195
1611889189,19.14,106.74,35625,156,468,888142,HAN,SGN,VJC195,1280,A321,VJ195
1611889239,19.04,106.79,36000,156,466,888142,HAN,SGN,VJC195,-64,A321,VJ195
1611889304,18.91,106.84,36000,156,466,888142,HAN,SGN,VJC195,64,A321,VJ195
1611889358,18.8,106.89,36000,156,467,888142,HAN,SGN,VJC195,0,A321,VJ195
1611889420,18.68,106.95,36000,155,464,888142,HAN,SGN,VJC195,0,A321,VJ195
1611889465,18.59,106.99,35975,156,463,888142,HAN,SGN,VJC195,-64,A321,VJ195
1611889526,18.49,107.04,35975,156,463,888142,HAN,SGN,VJC195,-64,A321,VJ195
1611889598,18.37,107.1,35975,156,463,888142,HAN,SGN,VJC195,-64,A321,VJ195
1611889662,18.22,107.16,36050,156,462,888142,HAN,SGN,VJC195,128,A321,VJ195
1611889718,18.1,107.22,36000,156,459,888142,HAN,SGN,VJC195,-64,A321,VJ195
1611889772,17.99,107.27,35975,155,459,888142,HAN,SGN,VJC195,0,A321,VJ195
1611889836,17.86,107.33,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611889896,17.75,107.39,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611889952,17.64,107.44,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611890002,17.54,107.48,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611890078,17.4,107.55,36000,155,459,888142,HAN,SGN,VJC195,0,A321,VJ195
1611890132,17.29,107.6,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611890206,17.15,107.67,36000,155,458,888142,HAN,SGN,VJC195,0,A321,VJ195
1611890259,17.05,107.72,36000,154,458,888142,HAN,SGN,VJC195,64,A321,VJ195
