timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611895895,16.08,108.2,1800,355,188,8880AE,DAD,SGN,HVN119,1984,A321,VN119
1611895961,16.16,108.2,4350,25,259,8880AE,DAD,SGN,HVN119,3776,A321,VN119
1611896010,16.18,108.26,7175,89,270,8880AE,DAD,SGN,HVN119,3840,A321,VN119
1611896076,16.17,108.35,10050,99,314,8880AE,DAD,SGN,HVN119,2688,A321,VN119
1611896125,16.12,108.39,11525,176,343,8880AE,DAD,SGN,HVN119,1600,A321,VN119
1611896192,16.01,108.39,13875,179,372,8880AE,DAD,SGN,HVN119,2112,A321,VN119
1611896256,15.89,108.39,16500,178,379,8880AE,DAD,SGN,HVN119,2496,A321,VN119
1611896314,15.79,108.39,18250,179,397,8880AE,DAD,SGN,HVN119,1728,A321,VN119
1611896381,15.66,108.39,20225,179,414,8880AE,DAD,SGN,HVN119,1920,A321,VN119
1611896430,15.57,108.4,21825,179,416,8880AE,DAD,SGN,HVN119,1984,A321,VN119
1611896491,15.46,108.36,23175,191,431,8880AE,DAD,SGN,HVN119,1152,A321,VN119
1611896564,15.31,108.35,24900,184,441,8880AE,DAD,SGN,HVN119,1024,A321,VN119
1611896625,15.18,108.34,26350,184,447,8880AE,DAD,SGN,HVN119,1408,A321,VN119
1611896674,15.08,108.33,27375,183,452,8880AE,DAD,SGN,HVN119,1216,A321,VN119
1611896744,14.93,108.32,28625,183,462,8880AE,DAD,SGN,HVN119,1088,A321,VN119
1611896799,14.81,108.31,29675,183,464,8880AE,DAD,SGN,HVN119,1856,A321,VN119
1611896855,14.69,108.3,30800,184,464,8880AE,DAD,SGN,HVN119,1216,A321,VN119
1611896922,14.55,108.29,32375,183,456,8880AE,DAD,SGN,HVN119,1152,A321,VN119
1611896992,14.4,108.28,33925,184,450,8880AE,DAD,SGN,HVN119,960,A321,VN119
1611897052,14.28,108.27,33975,184,451,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897096,14.19,108.27,33975,183,453,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897165,14.04,108.26,34000,183,453,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897231,13.9,108.25,34000,183,453,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897290,13.78,108.24,34000,183,452,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897345,13.66,108.23,33975,183,452,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897408,13.53,108.22,33975,183,452,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897468,13.4,108.21,33975,183,454,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897521,13.29,108.2,34000,183,455,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897578,13.17,108.2,34000,183,456,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897639,13.04,108.19,34000,183,458,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897694,12.93,108.18,34000,183,459,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897761,12.78,108.17,34000,183,460,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897820,12.66,108.16,33975,183,460,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897872,12.55,108.15,34000,183,461,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611897945,12.4,108.14,34000,183,461,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611898001,12.27,108.13,34000,183,460,8880AE,DAD,SGN,HVN119,0,A321,VN119
1611898061,12.15,108.12,33600,183,454,8880AE,DAD,SGN,HVN119,-960,A321,VN119
1611898130,12.0,108.11,32500,183,458,8880AE,DAD,SGN,HVN119,-1024,A321,VN119
1611898188,11.88,108.11,31550,179,462,8880AE,DAD,SGN,HVN119,-1024,A321,VN119
1611898254,11.73,108.11,30500,180,461,8880AE,DAD,SGN,HVN119,-960,A321,VN119
1611898319,11.6,108.11,29450,180,463,8880AE,DAD,SGN,HVN119,-1088,A321,VN119
1611898378,11.47,108.11,28500,180,464,8880AE,DAD,SGN,HVN119,-1088,A321,VN119
1611898441,11.34,108.11,27450,180,460,8880AE,DAD,SGN,HVN119,-1024,A321,VN119
1611898501,11.21,108.1,25075,198,446,8880AE,DAD,SGN,HVN119,-3008,A321,VN119
1611898565,11.12,108.01,22725,240,408,8880AE,DAD,SGN,HVN119,-1408,A321,VN119
1611898629,11.09,107.9,20650,261,363,8880AE,DAD,SGN,HVN119,-3008,A321,VN119
1611898686,11.07,107.81,18150,261,348,8880AE,DAD,SGN,HVN119,-2560,A321,VN119
1611898748,11.06,107.71,16200,261,336,8880AE,DAD,SGN,HVN119,-2176,A321,VN119
1611898803,11.05,107.62,14350,261,330,8880AE,DAD,SGN,HVN119,-1664,A321,VN119
1611898867,11.03,107.53,13100,261,297,8880AE,DAD,SGN,HVN119,-1728,A321,VN119
1611898922,11.02,107.45,11800,261,296,8880AE,DAD,SGN,HVN119,-1024,A321,VN119
1611898984,11.01,107.37,10600,252,285,8880AE,DAD,SGN,HVN119,-640,A321,VN119
1611899048,10.98,107.29,9925,253,282,8880AE,DAD,SGN,HVN119,-960,A321,VN119
1611899109,10.94,107.23,9025,183,272,8880AE,DAD,SGN,HVN119,-192,A321,VN119
1611899172,10.86,107.24,9025,185,276,8880AE,DAD,SGN,HVN119,64,A321,VN119
1611899228,10.79,107.23,8800,190,275,8880AE,DAD,SGN,HVN119,-512,A321,VN119
1611899291,10.71,107.2,8300,208,276,8880AE,DAD,SGN,HVN119,-576,A321,VN119
1611899353,10.65,107.16,7775,227,260,8880AE,DAD,SGN,HVN119,-320,A321,VN119
1611899405,10.61,107.11,7325,227,259,8880AE,DAD,SGN,HVN119,-576,A321,VN119
1611899474,10.57,107.04,6750,249,263,8880AE,DAD,SGN,HVN119,-576,A321,VN119
