timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611882462,25.07,121.23,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391
1611882517,25.07,121.23,0,180,0,899030,TPE,SGN,EVA391,0,B77W,BR391
1611882569,25.07,121.23,0,227,3,899030,TPE,SGN,EVA391,0,B77W,BR391
1611882644,25.07,121.23,0,202,9,899030,TPE,SGN,EVA391,0,B77W,BR391
1611882685,25.07,121.23,0,227,11,899030,TPE,SGN,EVA391,0,B77W,BR391
1611882758,25.07,121.23,0,227,18,899030,TPE,SGN,EVA391,0,B77W,BR391
1611883010,25.07,121.22,0,227,8,899030,TPE,SGN,EVA391,0,B77W,BR391
1611883133,25.07,121.22,0,33,5,899030,TPE,SGN,EVA391,0,B77W,BR391
1611883211,25.07,121.22,0,47,16,899030,TPE,SGN,EVA391,0,B77W,BR391
1611883301,25.11,121.26,1900,49,165,899030,TPE,SGN,EVA391,2624,B77W,BR391
1611883378,25.16,121.3,4575,337,223,899030,TPE,SGN,EVA391,2368,B77W,BR391
1611883433,25.2,121.24,6350,286,282,899030,TPE,SGN,EVA391,3584,B77W,BR391
1611883499,25.17,121.16,9550,233,292,899030,TPE,SGN,EVA391,3136,B77W,BR391
1611883561,25.11,121.08,11550,233,341,899030,TPE,SGN,EVA391,1472,B77W,BR391
1611883612,25.06,121.0,14125,234,365,899030,TPE,SGN,EVA391,3776,B77W,BR391
1611883669,25.0,120.91,17125,233,372,899030,TPE,SGN,EVA391,3136,B77W,BR391
1611883728,24.94,120.82,19650,327,489,899030,TPE,SGN,EVA391,20032,B77W,BR391
1611883782,24.88,120.74,21675,233,394,899030,TPE,SGN,EVA391,2432,B77W,BR391
1611883845,24.81,120.63,23850,233,409,899030,TPE,SGN,EVA391,1920,B77W,BR391
1611883915,24.73,120.52,26225,217,436,899030,TPE,SGN,EVA391,2240,B77W,BR391
1611883965,24.63,120.48,27775,194,470,899030,TPE,SGN,EVA391,1984,B77W,BR391
1611884033,24.49,120.44,29850,194,480,899030,TPE,SGN,EVA391,1344,B77W,BR391
1611884096,24.35,120.4,31750,194,483,899030,TPE,SGN,EVA391,2560,B77W,BR391
1611884153,24.23,120.37,33850,194,471,899030,TPE,SGN,EVA391,1920,B77W,BR391
1611884217,24.09,120.33,35750,194,463,899030,TPE,SGN,EVA391,1536,B77W,BR391
1611884276,23.97,120.29,36000,194,459,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884334,23.85,120.26,36000,194,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884392,23.73,120.23,36000,194,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884453,23.6,120.19,36000,194,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884512,23.48,120.16,36000,194,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884577,23.35,120.12,36000,194,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884637,23.22,120.09,36000,194,460,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884700,23.09,120.06,36000,182,471,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884758,22.96,120.06,36000,181,473,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884823,22.82,120.05,36000,181,475,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884881,22.69,120.05,36000,181,474,899030,TPE,SGN,EVA391,0,B77W,BR391
1611884937,22.57,120.05,36000,181,474,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885004,22.42,120.05,36000,181,473,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885066,22.28,120.04,36000,181,474,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885131,22.14,120.04,36000,181,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885189,22.01,120.03,36000,185,474,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885243,21.89,120.02,36000,188,474,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885303,21.77,120.0,36000,188,475,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885365,21.63,119.98,36000,188,476,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885425,21.5,119.96,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885485,21.37,119.94,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885544,21.24,119.92,36000,188,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885609,21.09,119.89,36000,188,476,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885665,20.98,119.85,36000,214,462,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885721,20.89,119.77,36000,225,461,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885781,20.8,119.67,36000,225,463,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885841,20.71,119.57,36000,225,464,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885891,20.64,119.49,36000,225,467,899030,TPE,SGN,EVA391,0,B77W,BR391
1611885961,20.53,119.37,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886012,20.45,119.29,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886077,20.35,119.19,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886139,20.26,119.08,36000,225,468,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886201,20.16,118.98,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886265,20.07,118.88,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886319,19.99,118.79,36000,225,465,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886366,19.91,118.72,36000,225,466,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886446,19.8,118.59,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886499,19.71,118.5,36000,224,467,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886559,19.62,118.41,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886634,19.52,118.3,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886679,19.43,118.21,36000,224,468,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886758,19.32,118.09,36000,224,469,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886808,19.23,118.0,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886870,19.15,117.92,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886933,19.04,117.8,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391
1611886998,18.95,117.71,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887050,18.88,117.63,36000,225,471,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887110,18.76,117.51,36000,224,470,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887164,18.68,117.43,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887224,18.59,117.33,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887283,18.49,117.23,36000,224,471,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887341,18.4,117.14,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887410,18.3,117.04,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887470,18.22,116.96,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887532,18.1,116.83,36000,224,475,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887590,18.02,116.75,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887650,17.94,116.66,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887710,17.86,116.58,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887770,17.78,116.5,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887830,17.69,116.42,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887890,17.61,116.34,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611887950,17.52,116.24,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611888010,17.43,116.15,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611888070,17.33,116.05,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611888130,17.23,115.95,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611888178,17.16,115.88,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611888202,17.12,115.84,36000,224,477,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890606,13.34,111.79,34000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890670,13.28,111.68,34000,242,488,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890722,13.22,111.56,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890782,13.17,111.46,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890842,13.11,111.36,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890902,13.06,111.25,34000,242,489,899030,TPE,SGN,EVA391,0,B77W,BR391
1611890961,12.96,111.07,34000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891030,12.9,110.94,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891078,12.85,110.86,34000,241,491,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891140,12.77,110.7,34000,242,492,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891191,12.72,110.59,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891248,12.66,110.47,34000,242,491,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891316,12.58,110.33,34000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891388,12.5,110.19,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891449,12.44,110.06,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891511,12.37,109.93,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891572,12.31,109.81,34000,241,494,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891635,12.24,109.68,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891698,12.18,109.56,34000,241,492,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891755,12.11,109.43,34000,241,492,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891812,12.05,109.32,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891874,11.99,109.21,34000,241,493,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891934,11.92,109.08,34000,241,495,899030,TPE,SGN,EVA391,0,B77W,BR391
1611891994,11.85,108.96,33125,241,481,899030,TPE,SGN,EVA391,-1024,B77W,BR391
1611892055,11.79,108.83,31525,241,465,899030,TPE,SGN,EVA391,-1088,B77W,BR391
1611892117,11.72,108.71,30400,241,457,899030,TPE,SGN,EVA391,-1216,B77W,BR391
1611892171,11.67,108.61,29525,241,450,899030,TPE,SGN,EVA391,-832,B77W,BR391
1611892226,11.61,108.51,28525,241,443,899030,TPE,SGN,EVA391,-1344,B77W,BR391
1611892287,11.56,108.4,27175,241,435,899030,TPE,SGN,EVA391,-1472,B77W,BR391
1611892345,11.5,108.29,25675,241,432,899030,TPE,SGN,EVA391,-3008,B77W,BR391
1611892402,11.44,108.19,23875,241,455,899030,TPE,SGN,EVA391,-1024,B77W,BR391
1611892473,11.37,108.06,21775,241,443,899030,TPE,SGN,EVA391,-1984,B77W,BR391
