timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611913748,-6.14,106.64,1775,250,164,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432
1611913805,-6.16,106.59,4700,247,190,88813C,CGK,SGN,VJC2432,4096,A321,VJ2432
1611913868,-6.18,106.54,8275,248,192,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432
1611913941,-6.17,106.48,11775,318,216,88813C,CGK,SGN,VJC2432,2880,A321,VJ2432
1611913996,-6.12,106.45,13425,332,276,88813C,CGK,SGN,VJC2432,1216,A321,VJ2432
1611914060,-6.04,106.41,16000,332,313,88813C,CGK,SGN,VJC2432,3328,A321,VJ2432
1611914121,-5.96,106.37,18675,333,325,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1611914184,-5.87,106.33,21000,332,337,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432
1611914245,-5.79,106.28,23000,330,350,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1611914300,-5.71,106.23,24300,330,376,88813C,CGK,SGN,VJC2432,768,A321,VJ2432
1611914359,-5.61,106.18,25000,330,422,88813C,CGK,SGN,VJC2432,768,A321,VJ2432
1611914420,-5.5,106.12,26450,330,443,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1611914481,-5.39,106.06,27950,330,458,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1611914540,-5.28,106.0,29200,330,475,88813C,CGK,SGN,VJC2432,832,A321,VJ2432
1611914597,-5.17,105.93,30525,330,480,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1611914654,-5.06,105.87,32150,330,479,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1611914717,-4.94,105.8,33675,330,487,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432
1611914772,-4.82,105.74,34975,330,495,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1611914830,-4.71,105.68,37425,330,475,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1611914888,-4.6,105.62,38000,335,488,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611914942,-4.48,105.57,38000,340,486,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915003,-4.35,105.53,38000,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915065,-4.22,105.48,38000,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915128,-4.08,105.43,38000,340,488,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915188,-3.96,105.39,38000,340,489,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915253,-3.82,105.34,38000,340,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915308,-3.7,105.3,38025,340,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915364,-3.58,105.26,38000,340,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915420,-3.46,105.22,38000,340,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915476,-3.34,105.18,38000,340,488,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915536,-3.21,105.13,38000,340,488,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915586,-3.1,105.09,38000,340,486,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611915656,-2.95,105.04,38000,340,484,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611915715,-2.83,105.0,38000,340,484,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611915780,-2.69,104.95,38025,340,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915833,-2.58,104.91,38025,340,476,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611915890,-2.46,104.87,37975,340,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611915948,-2.34,104.83,37950,340,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916008,-2.22,104.79,37975,340,475,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611916063,-2.1,104.75,38000,340,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916125,-1.97,104.7,38025,340,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916186,-1.84,104.66,38025,340,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916245,-1.72,104.62,38025,340,480,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916294,-1.61,104.58,38025,340,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916365,-1.47,104.53,38025,340,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916413,-1.37,104.49,38000,340,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916476,-1.24,104.45,37975,340,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916537,-1.11,104.41,37950,340,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916600,-0.98,104.36,37975,340,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916660,-0.86,104.32,38000,340,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916721,-0.73,104.27,38050,340,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611916780,-0.61,104.23,38025,341,474,88813C,CGK,SGN,VJC2432,-128,A321,VJ2432
1611916835,-0.49,104.21,38000,352,466,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611916900,-0.35,104.19,38000,352,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611916955,-0.24,104.17,37950,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917020,-0.1,104.16,37975,352,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611917074,0.02,104.14,38000,352,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917136,0.15,104.12,38000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917190,0.26,104.11,38025,352,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917247,0.38,104.09,38000,352,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917306,0.51,104.08,38000,352,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917367,0.64,104.06,37975,352,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917428,0.77,104.04,37975,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611917484,0.88,104.03,38025,352,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
