timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611927195,13.92,108.15,10500,181,299,888097,PXU,SGN,VJC397,1920,A320,VJ397
1611927258,13.81,108.15,12000,181,375,888097,PXU,SGN,VJC397,2432,A320,VJ397
1611927314,13.72,108.15,14625,181,385,888097,PXU,SGN,VJC397,3072,A320,VJ397
1611927380,13.61,108.14,19125,181,344,888097,PXU,SGN,VJC397,4224,A320,VJ397
1611927435,13.52,108.14,21800,180,337,888097,PXU,SGN,VJC397,896,A320,VJ397
1611927491,13.43,108.14,23200,181,367,888097,PXU,SGN,VJC397,1920,A320,VJ397
1611927556,13.32,108.14,24025,181,365,888097,PXU,SGN,VJC397,-64,A320,VJ397
1611927618,13.21,108.14,24000,181,365,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927688,13.09,108.13,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927747,12.99,108.13,24000,181,367,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927809,12.89,108.13,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927869,12.78,108.13,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927925,12.69,108.12,24000,181,369,888097,PXU,SGN,VJC397,0,A320,VJ397
1611927982,12.6,108.16,24000,150,363,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928039,12.51,108.21,24000,150,364,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928104,12.42,108.26,24000,164,365,888097,PXU,SGN,VJC397,-448,A320,VJ397
1611928158,12.33,108.24,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928227,12.21,108.21,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928290,12.11,108.17,24000,197,369,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928349,12.01,108.14,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928416,11.9,108.13,24000,157,357,888097,PXU,SGN,VJC397,576,A320,VJ397
1611928469,11.84,108.19,24000,134,356,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928527,11.77,108.26,24000,134,356,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928585,11.69,108.32,24000,146,359,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928634,11.63,108.34,24000,186,359,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928712,11.5,108.44,24000,158,386,888097,PXU,SGN,VJC397,0,A320,VJ397
1611928774,11.4,108.44,23975,205,401,888097,PXU,SGN,VJC397,-512,A320,VJ397
1611928832,11.34,108.35,23125,251,409,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611928896,11.3,108.23,22100,251,398,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611928944,11.27,108.15,21300,251,389,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611929020,11.23,108.02,20100,251,381,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611929072,11.2,107.93,19250,251,380,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611929139,11.16,107.82,17675,251,364,888097,PXU,SGN,VJC397,-1600,A320,VJ397
1611929202,11.12,107.71,16050,251,364,888097,PXU,SGN,VJC397,-1600,A320,VJ397
1611929254,11.1,107.63,14775,251,356,888097,PXU,SGN,VJC397,-1600,A320,VJ397
1611929324,11.06,107.52,13150,251,338,888097,PXU,SGN,VJC397,-960,A320,VJ397
1611929390,11.04,107.43,12550,255,316,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611929431,11.02,107.37,11575,255,283,888097,PXU,SGN,VJC397,-1536,A320,VJ397
1611929504,11.0,107.28,10100,255,274,888097,PXU,SGN,VJC397,-640,A320,VJ397
1611929571,10.98,107.2,9150,255,246,888097,PXU,SGN,VJC397,-832,A320,VJ397
1611929626,10.96,107.14,8025,255,243,888097,PXU,SGN,VJC397,-1344,A320,VJ397
1611929687,10.94,107.07,6825,255,239,888097,PXU,SGN,VJC397,-1216,A320,VJ397
1611929748,10.93,107.01,5750,255,227,888097,PXU,SGN,VJC397,-1152,A320,VJ397
1611929809,10.91,106.95,4775,255,212,888097,PXU,SGN,VJC397,-1024,A320,VJ397
1611929876,10.9,106.88,3250,256,215,888097,PXU,SGN,VJC397,-1664,A320,VJ397
1611929933,10.88,106.83,3150,249,183,888097,PXU,SGN,VJC397,-64,A320,VJ397
1611929988,10.87,106.79,2375,249,182,888097,PXU,SGN,VJC397,-896,A320,VJ397
1611930044,10.85,106.74,1575,249,145,888097,PXU,SGN,VJC397,-896,A320,VJ397
1611930108,10.84,106.71,825,249,129,888097,PXU,SGN,VJC397,-704,A320,VJ397
1611930167,10.83,106.67,175,248,130,888097,PXU,SGN,VJC397,-704,A320,VJ397
1611930233,10.82,106.65,0,239,18,888097,PXU,SGN,VJC397,0,A320,VJ397
1611930240,10.82,106.65,0,230,18,888097,PXU,SGN,VJC397,0,A320,VJ397
