timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611930632,21.22,105.8,0,354,7,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930693,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930752,21.22,105.79,0,286,21,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930812,21.22,105.79,0,345,9,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930872,21.22,105.79,0,16,8,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930933,21.22,105.79,0,106,9,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611930983,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611931056,21.22,105.82,725,107,149,888045,HAN,SGN,PIC6021,3584,A320,VN6021
1611931116,21.2,105.87,3500,107,212,888045,HAN,SGN,PIC6021,3520,A320,VN6021
1611931176,21.18,105.93,7375,105,231,888045,HAN,SGN,PIC6021,2240,A320,VN6021
1611931232,21.15,105.99,10225,156,271,888045,HAN,SGN,PIC6021,3584,A320,VN6021
1611931291,21.08,106.01,13525,171,289,888045,HAN,SGN,PIC6021,1728,A320,VN6021
1611931348,21.0,106.02,15775,171,327,888045,HAN,SGN,PIC6021,3136,A320,VN6021
1611931411,20.9,106.03,19300,171,326,888045,HAN,SGN,PIC6021,2560,A320,VN6021
1611931462,20.82,106.05,21325,171,341,888045,HAN,SGN,PIC6021,2880,A320,VN6021
1611931531,20.71,106.06,24250,171,344,888045,HAN,SGN,PIC6021,2112,A320,VN6021
1611931571,20.65,106.07,25225,171,366,888045,HAN,SGN,PIC6021,1792,A320,VN6021
1611931652,20.51,106.09,27775,169,385,888045,HAN,SGN,PIC6021,1664,A320,VN6021
1611931711,20.4,106.11,29625,169,392,888045,HAN,SGN,PIC6021,2048,A320,VN6021
1611931772,20.3,106.16,31750,154,398,888045,HAN,SGN,PIC6021,1920,A320,VN6021
1611931834,20.19,106.21,33050,154,415,888045,HAN,SGN,PIC6021,1280,A320,VN6021
1611931899,20.08,106.27,34475,154,428,888045,HAN,SGN,PIC6021,1152,A320,VN6021
1611931959,19.97,106.33,35950,154,430,888045,HAN,SGN,PIC6021,1344,A320,VN6021
1611932025,19.85,106.38,37725,154,424,888045,HAN,SGN,PIC6021,128,A320,VN6021
1611932079,19.75,106.43,38000,154,437,888045,HAN,SGN,PIC6021,64,A320,VN6021
1611932137,19.65,106.49,38000,154,438,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932197,19.54,106.54,38000,154,441,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932250,19.44,106.59,38000,154,440,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932312,19.32,106.65,38000,154,440,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932363,19.23,106.69,38000,154,441,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932425,19.11,106.75,38000,156,441,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932488,19.0,106.8,38000,155,442,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932558,18.87,106.84,38000,176,443,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932618,18.76,106.84,38000,182,443,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932678,18.66,106.84,38000,182,443,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932738,18.56,106.83,38000,182,443,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932798,18.45,106.83,38000,182,443,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932851,18.32,107.12,38000,156,432,888045,HAN,SGN,PIC6021,64,A320,VN6021
1611932904,18.23,107.16,38025,156,428,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611932945,18.15,107.19,38000,156,427,888045,HAN,SGN,PIC6021,-64,A320,VN6021
1611933018,18.03,107.25,38000,156,426,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933084,17.9,107.31,37975,155,427,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933130,17.82,107.35,38000,155,427,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933190,17.71,107.4,38000,155,426,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933246,17.61,107.45,38000,155,427,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933311,17.49,107.51,38000,155,428,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933370,17.4,107.55,38000,155,428,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933415,17.3,107.6,38000,155,430,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933480,17.18,107.65,38025,155,429,888045,HAN,SGN,PIC6021,64,A320,VN6021
1611933539,17.08,107.7,38000,154,429,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933603,16.96,107.76,38000,154,431,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933668,16.84,107.82,38025,154,429,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933727,16.74,107.87,38000,155,427,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933792,16.62,107.92,38000,154,425,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933851,16.52,107.98,38000,154,425,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933914,16.4,108.03,38000,155,424,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611933978,16.29,108.08,38000,155,423,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934033,16.19,108.13,38000,155,421,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934097,16.07,108.18,38000,165,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934158,15.96,108.2,38000,178,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934220,15.84,108.19,38000,180,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934275,15.73,108.19,38025,181,417,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934335,15.61,108.19,38000,181,417,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934396,15.5,108.19,37975,181,418,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934461,15.37,108.18,38000,181,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934518,15.26,108.18,38000,181,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934581,15.14,108.18,38000,181,420,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934641,15.02,108.18,38025,181,418,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934696,14.91,108.17,38000,181,416,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934761,14.79,108.17,38000,181,416,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934822,14.67,108.17,37975,181,416,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934881,14.56,108.17,38000,181,416,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611934949,14.43,108.16,38000,181,417,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611935003,14.32,108.16,38000,181,418,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611935068,14.2,108.16,38025,181,419,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611935119,14.1,108.16,38025,181,418,888045,HAN,SGN,PIC6021,0,A320,VN6021
1611935180,13.98,108.15,38000,181,418,888045,HAN,SGN,PIC6021,0,A320,VN6021
