timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611915122,18.31,91.03,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915182,18.26,91.17,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915254,18.2,91.33,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915302,18.1,91.55,39000,111,500,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915357,18.06,91.67,39000,111,499,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915402,18.02,91.77,39000,111,500,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915475,17.95,91.94,39000,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915537,17.9,92.08,39000,112,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915580,17.87,92.15,39000,112,501,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915640,17.81,92.31,39000,112,501,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915708,17.75,92.46,39050,112,499,896314,DXB,SGN,UAE392,384,B77W,EK392
1611915771,17.69,92.6,39550,112,491,896314,DXB,SGN,UAE392,448,B77W,EK392
1611915830,17.64,92.73,40025,112,488,896314,DXB,SGN,UAE392,448,B77W,EK392
1611915890,17.59,92.86,40525,112,489,896314,DXB,SGN,UAE392,512,B77W,EK392
1611915954,17.54,92.97,40800,111,502,896314,DXB,SGN,UAE392,0,B77W,EK392
1611915996,17.49,93.09,41000,112,492,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916060,17.44,93.23,41000,112,495,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916123,17.38,93.37,41000,112,494,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916177,17.33,93.49,41000,112,493,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916242,17.27,93.63,41000,113,496,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916293,17.23,93.75,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916358,17.17,93.89,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916415,17.12,94.02,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916473,17.07,94.15,41000,113,498,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916533,17.01,94.28,41000,113,497,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916584,16.96,94.39,41000,113,495,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916659,16.9,94.55,41000,113,492,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916715,16.85,94.68,41000,113,494,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916776,16.79,94.81,41000,116,491,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916835,16.73,94.93,41000,116,490,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916898,16.66,95.07,41000,117,491,896314,DXB,SGN,UAE392,0,B77W,EK392
1611916953,16.61,95.18,41000,117,494,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917018,16.54,95.32,41000,117,492,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917073,16.48,95.44,41000,117,490,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917133,16.42,95.56,41000,117,485,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917191,16.36,95.68,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917249,16.3,95.8,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917302,16.24,95.91,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917366,16.18,96.04,41000,117,484,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917420,16.12,96.15,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917483,16.06,96.28,41000,117,483,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917544,15.99,96.41,41000,117,482,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917609,15.93,96.54,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917663,15.87,96.65,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917723,15.81,96.77,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917783,15.75,96.9,41000,117,479,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917841,15.69,97.01,41000,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917891,15.64,97.12,41025,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392
1611917949,15.58,97.23,41000,117,477,896314,DXB,SGN,UAE392,0,B77W,EK392
1611918013,15.51,97.36,41000,117,475,896314,DXB,SGN,UAE392,0,B77W,EK392
1611918067,15.46,97.47,41000,117,472,896314,DXB,SGN,UAE392,0,B77W,EK392
1611918131,15.39,97.6,41000,116,472,896314,DXB,SGN,UAE392,0,B77W,EK392
1611918187,15.34,97.71,41000,116,469,896314,DXB,SGN,UAE392,0,B77W,EK392
1611918252,15.28,97.84,41000,116,467,896314,DXB,SGN,UAE392,0,B77W,EK392
