timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611874572,21.22,105.8,0,196,2,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874632,21.22,105.8,0,233,2,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874689,21.22,105.8,0,125,0,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874752,21.22,105.8,0,235,0,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874807,21.22,105.8,0,286,8,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874864,21.22,105.8,0,286,14,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874924,21.22,105.79,0,289,7,459C83,HAN,SGN,BAV201,0,E195,QH201
1611874985,21.22,105.79,0,43,10,459C83,HAN,SGN,BAV201,0,E195,QH201
1611875048,21.22,105.79,0,106,3,459C83,HAN,SGN,BAV201,0,E195,QH201
1611875108,21.21,105.82,225,106,157,459C83,HAN,SGN,BAV201,2880,E195,QH201
1611875173,21.2,105.88,2275,105,210,459C83,HAN,SGN,BAV201,2816,E195,QH201
1611875225,21.18,105.93,4300,106,252,459C83,HAN,SGN,BAV201,3200,E195,QH201
1611875291,21.14,106.0,7550,166,285,459C83,HAN,SGN,BAV201,2112,E195,QH201
1611875346,21.06,106.01,10200,172,306,459C83,HAN,SGN,BAV201,3328,E195,QH201
1611875413,20.96,106.02,12850,171,335,459C83,HAN,SGN,BAV201,2368,E195,QH201
1611875473,20.87,106.04,15200,171,350,459C83,HAN,SGN,BAV201,2496,E195,QH201
1611875531,20.77,106.05,17375,171,362,459C83,HAN,SGN,BAV201,2176,E195,QH201
1611875590,20.67,106.07,19475,171,370,459C83,HAN,SGN,BAV201,1984,E195,QH201
1611875653,20.57,106.1,21475,156,387,459C83,HAN,SGN,BAV201,1664,E195,QH201
1611875707,20.48,106.14,23125,156,391,459C83,HAN,SGN,BAV201,1920,E195,QH201
1611875773,20.37,106.19,24875,156,401,459C83,HAN,SGN,BAV201,1280,E195,QH201
1611875827,20.27,106.23,25950,156,417,459C83,HAN,SGN,BAV201,1216,E195,QH201
1611875889,20.16,106.28,26850,156,440,459C83,HAN,SGN,BAV201,384,E195,QH201
1611875951,20.04,106.34,27725,156,456,459C83,HAN,SGN,BAV201,1024,E195,QH201
1611876013,19.92,106.39,28875,156,461,459C83,HAN,SGN,BAV201,1216,E195,QH201
1611876077,19.79,106.45,30475,156,451,459C83,HAN,SGN,BAV201,1600,E195,QH201
1611876128,19.7,106.49,31300,156,453,459C83,HAN,SGN,BAV201,1216,E195,QH201
1611876188,19.58,106.54,32350,156,453,459C83,HAN,SGN,BAV201,1152,E195,QH201
1611876232,19.5,106.58,33150,157,451,459C83,HAN,SGN,BAV201,832,E195,QH201
1611876307,19.35,106.65,34250,156,453,459C83,HAN,SGN,BAV201,960,E195,QH201
1611876367,19.23,106.7,35100,156,453,459C83,HAN,SGN,BAV201,704,E195,QH201
1611876423,19.13,106.75,35750,156,457,459C83,HAN,SGN,BAV201,832,E195,QH201
1611876478,19.02,106.8,36000,157,464,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876537,18.9,106.85,36000,157,463,459C83,HAN,SGN,BAV201,64,E195,QH201
1611876598,18.79,106.85,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876658,18.68,106.84,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876718,18.57,106.84,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876778,18.46,106.84,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876838,18.35,106.83,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876898,18.22,106.83,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611876958,18.09,106.82,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877018,17.96,106.82,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877082,17.85,107.34,36000,155,456,459C83,HAN,SGN,BAV201,64,E195,QH201
1611877138,17.75,107.39,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877198,17.65,107.44,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877258,17.55,107.48,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877318,17.45,107.53,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877378,17.36,107.58,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877443,17.16,107.67,36000,155,446,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877498,17.07,107.71,36000,155,446,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877564,16.93,107.78,36000,155,445,459C83,HAN,SGN,BAV201,64,E195,QH201
1611877633,16.8,107.84,36000,155,441,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877693,16.69,107.89,36000,154,442,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877749,16.58,107.94,36000,155,443,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877811,16.47,108.0,36000,155,442,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877873,16.35,108.05,36000,155,441,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611877929,16.25,108.1,36000,155,440,459C83,HAN,SGN,BAV201,0,E195,QH201
1611877988,16.14,108.16,36000,155,439,459C83,HAN,SGN,BAV201,0,E195,QH201
1611878056,16.01,108.2,36000,178,435,459C83,HAN,SGN,BAV201,0,E195,QH201
1611878113,15.9,108.19,36000,181,435,459C83,HAN,SGN,BAV201,0,E195,QH201
1611878172,15.78,108.19,36000,181,432,459C83,HAN,SGN,BAV201,0,E195,QH201
1611878236,15.65,108.19,36000,181,437,459C83,HAN,SGN,BAV201,-64,E195,QH201
1611878291,15.54,108.19,36000,181,433,459C83,HAN,SGN,BAV201,0,E195,QH201
