timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611918011,16.08,108.2,1500,359,186,88815D,DAD,SGN,VJC623,1600,A21N,VJ623
1611918076,16.14,108.2,5375,7,217,88815D,DAD,SGN,VJC623,4160,A21N,VJ623
1611918132,16.17,108.24,8650,101,242,88815D,DAD,SGN,VJC623,1920,A21N,VJ623
1611918186,16.12,108.27,12150,171,239,88815D,DAD,SGN,VJC623,2880,A21N,VJ623
1611918251,16.04,108.28,14050,167,315,88815D,DAD,SGN,VJC623,896,A21N,VJ623
1611918302,15.96,108.29,15150,184,374,88815D,DAD,SGN,VJC623,1920,A21N,VJ623
1611918367,15.84,108.28,17925,184,392,88815D,DAD,SGN,VJC623,2560,A21N,VJ623
1611918424,15.74,108.27,20375,183,401,88815D,DAD,SGN,VJC623,2560,A21N,VJ623
1611918478,15.64,108.27,22650,183,401,88815D,DAD,SGN,VJC623,2368,A21N,VJ623
1611918537,15.52,108.26,23525,183,439,88815D,DAD,SGN,VJC623,704,A21N,VJ623
1611918586,15.42,108.25,24025,183,467,88815D,DAD,SGN,VJC623,704,A21N,VJ623
1611918657,15.26,108.24,25625,183,476,88815D,DAD,SGN,VJC623,1984,A21N,VJ623
1611918714,15.14,108.23,27275,184,472,88815D,DAD,SGN,VJC623,1216,A21N,VJ623
1611918781,14.99,108.22,29250,183,469,88815D,DAD,SGN,VJC623,2432,A21N,VJ623
1611918845,14.85,108.21,31350,183,464,88815D,DAD,SGN,VJC623,2432,A21N,VJ623
1611918901,14.73,108.2,32000,183,468,88815D,DAD,SGN,VJC623,-64,A21N,VJ623
1611918961,14.6,108.2,32000,183,474,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919031,14.44,108.18,32000,183,476,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919090,14.31,108.18,32000,183,477,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919148,14.19,108.17,32000,183,478,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919203,14.06,108.16,32000,183,479,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919263,13.93,108.15,32025,181,476,88815D,DAD,SGN,VJC623,0,A21N,VJ623
1611919324,13.8,108.15,32000,181,475,88815D,DAD,SGN,VJC623,-64,A21N,VJ623
1611919388,13.66,108.15,31975,181,475,88815D,DAD,SGN,VJC623,0,A21N,VJ623
