timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611926351,15.34,108.77,4375,117,224,88815E,VCL,SGN,VJC375,3776,A21N,VJ375
1611926413,15.38,108.81,7800,348,255,88815E,VCL,SGN,VJC375,1920,A21N,VJ375
1611926474,15.39,108.74,10825,224,298,88815E,VCL,SGN,VJC375,2560,A21N,VJ375
1611926540,15.3,108.68,12575,214,380,88815E,VCL,SGN,VJC375,1088,A21N,VJ375
1611926602,15.21,108.62,15100,214,403,88815E,VCL,SGN,VJC375,2176,A21N,VJ375
1611926656,15.12,108.56,17175,204,422,88815E,VCL,SGN,VJC375,2176,A21N,VJ375
1611926720,15.0,108.51,19325,205,441,88815E,VCL,SGN,VJC375,2432,A21N,VJ375
1611926766,14.92,108.46,20950,205,444,88815E,VCL,SGN,VJC375,1472,A21N,VJ375
1611926832,14.79,108.4,22475,204,462,88815E,VCL,SGN,VJC375,1088,A21N,VJ375
1611926890,14.67,108.38,23875,185,469,88815E,VCL,SGN,VJC375,3264,A21N,VJ375
1611926950,14.54,108.37,27425,185,426,88815E,VCL,SGN,VJC375,1600,A21N,VJ375
1611927015,14.42,108.36,29025,185,441,88815E,VCL,SGN,VJC375,1792,A21N,VJ375
1611927076,14.29,108.34,30625,185,449,88815E,VCL,SGN,VJC375,1600,A21N,VJ375
1611927136,14.17,108.33,32800,185,440,88815E,VCL,SGN,VJC375,2880,A21N,VJ375
1611927194,14.05,108.32,34025,185,429,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927259,13.92,108.31,34000,185,430,88815E,VCL,SGN,VJC375,64,A21N,VJ375
1611927324,13.79,108.29,34000,185,430,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927377,13.69,108.28,34000,185,429,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927439,13.56,108.27,34000,185,430,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927494,13.45,108.26,34000,185,429,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927558,13.34,108.23,34000,205,428,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927612,13.22,108.24,34000,185,429,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927688,13.07,108.22,34000,185,432,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927733,12.98,108.21,34025,185,433,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611927801,12.84,108.2,33850,185,432,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611927868,12.71,108.19,32775,185,460,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375
1611927918,12.6,108.18,32025,185,467,88815E,VCL,SGN,VJC375,-128,A21N,VJ375
1611927982,12.48,108.16,32000,185,466,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611928038,12.36,108.15,32000,185,428,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611928100,12.23,108.14,31150,185,425,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611928163,12.11,108.13,30075,185,415,88815E,VCL,SGN,VJC375,-768,A21N,VJ375
1611928227,11.99,108.12,30000,178,418,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611928297,11.86,108.17,30000,141,413,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611928352,11.79,108.24,29800,134,411,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375
1611928417,11.69,108.32,28750,146,408,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611928472,11.61,108.38,27850,146,397,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375
1611928527,11.52,108.43,27025,155,390,88815E,VCL,SGN,VJC375,-320,A21N,VJ375
1611928569,11.45,108.46,26675,165,392,88815E,VCL,SGN,VJC375,-704,A21N,VJ375
1611928629,11.34,108.45,25800,194,390,88815E,VCL,SGN,VJC375,-1088,A21N,VJ375
1611928691,11.27,108.36,24750,254,403,88815E,VCL,SGN,VJC375,-896,A21N,VJ375
1611928778,11.23,108.23,24750,254,403,88815E,VCL,SGN,VJC375,-896,A21N,VJ375
1611928829,11.21,108.12,22525,255,387,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611928896,11.18,108.0,21475,255,376,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611928953,11.15,107.9,20450,254,398,88815E,VCL,SGN,VJC375,-1088,A21N,VJ375
1611929011,11.12,107.79,18700,254,390,88815E,VCL,SGN,VJC375,-2048,A21N,VJ375
1611929072,11.09,107.69,16650,255,372,88815E,VCL,SGN,VJC375,-1920,A21N,VJ375
1611929139,11.06,107.58,14450,254,367,88815E,VCL,SGN,VJC375,-1984,A21N,VJ375
1611929203,11.04,107.47,12675,255,342,88815E,VCL,SGN,VJC375,-832,A21N,VJ375
1611929257,11.02,107.39,12025,256,300,88815E,VCL,SGN,VJC375,-704,A21N,VJ375
1611929324,11.0,107.31,10850,256,280,88815E,VCL,SGN,VJC375,-1216,A21N,VJ375
1611929379,10.98,107.24,9700,256,272,88815E,VCL,SGN,VJC375,-1280,A21N,VJ375
1611929443,10.96,107.16,8350,256,265,88815E,VCL,SGN,VJC375,-1152,A21N,VJ375
1611929495,10.95,107.1,7600,256,247,88815E,VCL,SGN,VJC375,-640,A21N,VJ375
1611929571,10.93,107.02,6500,256,227,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375
1611929628,10.91,106.96,5575,256,212,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1611929687,10.9,106.9,4575,256,200,88815E,VCL,SGN,VJC375,-1088,A21N,VJ375
1611929747,10.89,106.85,3475,256,204,88815E,VCL,SGN,VJC375,-1152,A21N,VJ375
1611929809,10.87,106.79,2400,249,200,88815E,VCL,SGN,VJC375,-1152,A21N,VJ375
1611929870,10.85,106.75,1600,249,156,88815E,VCL,SGN,VJC375,-1152,A21N,VJ375
1611929932,10.84,106.71,875,248,125,88815E,VCL,SGN,VJC375,-704,A21N,VJ375
1611929988,10.83,106.68,275,249,125,88815E,VCL,SGN,VJC375,-640,A21N,VJ375
1611930041,10.82,106.65,0,250,52,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611930067,10.82,106.65,0,213,20,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1611930159,10.81,106.65,0,157,4,88815E,VCL,SGN,VJC375,0,A21N,VJ375
