timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611930350,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930400,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930461,21.22,105.81,0,8,8,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930520,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930576,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930632,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930693,21.22,105.79,0,289,9,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930751,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930813,21.23,105.79,0,59,7,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930872,21.22,105.8,0,109,82,88819A,HAN,SGN,BAV285,0,B789,QH285
1611930930,21.21,105.84,1200,109,162,88819A,HAN,SGN,BAV285,1984,B789,QH285
1611930994,21.19,105.9,3025,120,247,88819A,HAN,SGN,BAV285,2944,B789,QH285
1611931060,21.11,105.93,4900,165,323,88819A,HAN,SGN,BAV285,1536,B789,QH285
1611931115,21.03,105.96,7250,165,357,88819A,HAN,SGN,BAV285,2496,B789,QH285
1611931176,20.93,105.99,9700,165,389,88819A,HAN,SGN,BAV285,2880,B789,QH285
1611931232,20.82,106.01,12500,165,401,88819A,HAN,SGN,BAV285,3584,B789,QH285
1611931286,20.73,106.04,15075,165,417,88819A,HAN,SGN,BAV285,2880,B789,QH285
1611931348,20.61,106.08,18000,156,430,88819A,HAN,SGN,BAV285,3328,B789,QH285
1611931402,20.51,106.13,20400,157,440,88819A,HAN,SGN,BAV285,2496,B789,QH285
1611931464,20.39,106.18,22775,156,454,88819A,HAN,SGN,BAV285,2368,B789,QH285
1611931528,20.26,106.24,24975,156,468,88819A,HAN,SGN,BAV285,1664,B789,QH285
1611931587,20.14,106.29,26500,157,490,88819A,HAN,SGN,BAV285,1728,B789,QH285
1611931653,20.01,106.35,28375,156,504,88819A,HAN,SGN,BAV285,1664,B789,QH285
1611931709,19.88,106.41,29900,156,513,88819A,HAN,SGN,BAV285,1536,B789,QH285
1611931772,19.75,106.47,32450,157,498,88819A,HAN,SGN,BAV285,2624,B789,QH285
1611931828,19.63,106.53,34200,157,496,88819A,HAN,SGN,BAV285,1984,B789,QH285
1611931884,19.51,106.58,36175,157,484,88819A,HAN,SGN,BAV285,2496,B789,QH285
1611931959,19.36,106.65,38000,157,480,88819A,HAN,SGN,BAV285,128,B789,QH285
1611932019,19.23,106.7,37975,157,481,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932067,19.13,106.75,37975,157,479,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611932123,19.02,106.8,38000,157,481,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932198,18.89,106.85,38000,157,481,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932250,18.79,106.9,38000,157,482,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932298,18.66,106.96,37975,156,477,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932374,18.53,107.02,37975,156,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932434,18.42,107.07,37975,156,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932494,18.32,107.12,37975,156,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932550,18.43,107.07,38000,156,477,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932610,18.33,107.12,38000,156,477,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932674,17.91,107.31,38000,155,471,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611932714,17.83,107.35,37975,155,470,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611932797,17.66,107.43,38000,155,469,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611932850,17.57,107.47,37975,155,469,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932900,17.46,107.52,38000,155,469,88819A,HAN,SGN,BAV285,0,B789,QH285
1611932962,17.36,107.57,38000,155,469,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933008,17.24,107.62,38000,155,472,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611933084,17.09,107.7,38000,155,472,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933135,16.99,107.74,38000,154,473,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611933195,16.87,107.8,38000,155,473,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933252,16.76,107.86,37975,155,469,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933295,16.67,107.9,38000,155,469,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933368,16.53,107.97,38000,155,467,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933422,16.42,108.02,37975,155,467,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611933481,16.31,108.08,37975,154,465,88819A,HAN,SGN,BAV285,64,B789,QH285
1611933537,16.2,108.13,39050,155,463,88819A,HAN,SGN,BAV285,1216,B789,QH285
1611933601,16.07,108.19,40000,161,460,88819A,HAN,SGN,BAV285,-128,B789,QH285
1611933668,15.93,108.2,40000,181,451,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933721,15.82,108.19,40000,181,451,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933792,15.67,108.19,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611933852,15.55,108.19,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611933916,15.41,108.18,39975,181,449,88819A,HAN,SGN,BAV285,0,B789,QH285
1611933978,15.28,108.18,40000,181,448,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934030,15.18,108.18,40000,181,449,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934101,15.03,108.18,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934160,14.9,108.17,40000,181,453,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934220,14.78,108.17,39975,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934276,14.66,108.17,39975,181,451,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934330,14.55,108.17,40000,181,450,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934391,14.42,108.16,40000,181,450,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934461,14.27,108.16,40000,181,450,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934520,14.15,108.16,40000,181,450,88819A,HAN,SGN,BAV285,64,B789,QH285
1611934579,14.03,108.15,39975,181,451,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934640,13.9,108.15,40000,181,451,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934701,13.77,108.15,40000,181,450,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934758,13.65,108.15,39975,181,450,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934825,13.51,108.14,40000,181,450,88819A,HAN,SGN,BAV285,0,B789,QH285
1611934884,13.39,108.14,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934948,13.26,108.14,40000,181,453,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611934996,13.15,108.13,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611935068,13.0,108.13,40000,181,452,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611935123,12.89,108.13,39975,181,454,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611935180,12.77,108.13,39975,181,453,88819A,HAN,SGN,BAV285,0,B789,QH285
1611935238,12.65,108.12,40000,181,454,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611935309,12.5,108.12,38725,181,455,88819A,HAN,SGN,BAV285,-1536,B789,QH285
1611935366,12.38,108.12,37050,181,458,88819A,HAN,SGN,BAV285,-2688,B789,QH285
1611935425,12.25,108.11,34275,190,482,88819A,HAN,SGN,BAV285,-3072,B789,QH285
1611935480,12.13,108.06,31400,210,507,88819A,HAN,SGN,BAV285,-3392,B789,QH285
1611935539,12.01,107.99,28550,210,513,88819A,HAN,SGN,BAV285,-1856,B789,QH285
1611935594,11.9,107.92,26925,210,493,88819A,HAN,SGN,BAV285,-2048,B789,QH285
1611935660,11.77,107.84,24775,210,475,88819A,HAN,SGN,BAV285,-2304,B789,QH285
1611935717,11.67,107.78,22700,210,467,88819A,HAN,SGN,BAV285,-1984,B789,QH285
1611935781,11.55,107.71,20475,210,444,88819A,HAN,SGN,BAV285,-2624,B789,QH285
1611935836,11.45,107.65,17800,211,443,88819A,HAN,SGN,BAV285,-3584,B789,QH285
1611935892,11.36,107.58,15525,221,432,88819A,HAN,SGN,BAV285,-1984,B789,QH285
1611935952,11.27,107.5,13350,221,410,88819A,HAN,SGN,BAV285,-2496,B789,QH285
1611936016,11.2,107.41,10675,241,405,88819A,HAN,SGN,BAV285,-2624,B789,QH285
1611936074,11.15,107.31,8700,241,386,88819A,HAN,SGN,BAV285,-1728,B789,QH285
1611936139,11.09,107.21,6325,241,377,88819A,HAN,SGN,BAV285,-1792,B789,QH285
1611936205,11.04,107.11,5600,241,326,88819A,HAN,SGN,BAV285,-512,B789,QH285
1611936264,11.0,107.04,4500,241,306,88819A,HAN,SGN,BAV285,-704,B789,QH285
1611936324,10.96,106.97,4150,241,264,88819A,HAN,SGN,BAV285,-512,B789,QH285
1611936384,10.93,106.91,3525,241,242,88819A,HAN,SGN,BAV285,-576,B789,QH285
1611936447,10.89,106.84,2675,241,232,88819A,HAN,SGN,BAV285,-704,B789,QH285
1611936512,10.87,106.78,2175,249,197,88819A,HAN,SGN,BAV285,-640,B789,QH285
1611936572,10.85,106.74,1400,249,164,88819A,HAN,SGN,BAV285,-896,B789,QH285
1611936619,10.84,106.7,775,249,155,88819A,HAN,SGN,BAV285,-896,B789,QH285
1611936688,10.82,106.66,50,248,126,88819A,HAN,SGN,BAV285,-64,B789,QH285
1611936730,10.82,106.65,0,233,15,88819A,HAN,SGN,BAV285,0,B789,QH285
1611936751,10.82,106.65,0,210,16,88819A,HAN,SGN,BAV285,0,B789,QH285
