timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611930346,15.79,91.12,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930406,15.76,91.24,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930466,15.73,91.38,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930514,15.7,91.5,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930574,15.67,91.65,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930634,15.63,91.8,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930694,15.59,91.94,39000,104,528,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930754,15.55,92.14,39004,104,520,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930814,15.52,92.27,39004,104,520,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930874,15.49,92.39,39004,104,520,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930934,15.46,92.51,39004,104,520,06A102,DOH,SGN,QTR970,0,A359,QR970
1611930994,15.4,92.74,39008,104,520,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931053,15.37,92.87,39000,102,517,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931108,15.34,93.0,39000,103,515,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931176,15.31,93.17,39000,103,514,06A102,DOH,SGN,QTR970,-64,A359,QR970
1611931222,15.28,93.27,39000,103,512,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931290,15.25,93.42,39000,103,511,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931354,15.21,93.57,39000,103,511,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931404,15.19,93.69,39000,103,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931466,15.16,93.82,39000,103,507,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931529,15.12,93.99,39000,103,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931590,15.09,94.12,39000,103,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931650,15.06,94.24,39000,103,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931710,15.04,94.36,39000,103,504,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931774,14.99,94.55,39000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931834,14.94,94.75,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931894,14.92,94.87,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611931954,14.89,94.99,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932026,14.86,95.13,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932074,14.84,95.23,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932134,14.78,95.45,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932194,14.75,95.57,39000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932252,14.71,95.74,39000,103,503,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932310,14.67,95.87,39000,103,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932375,14.64,96.02,39000,103,500,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932431,14.61,96.15,39000,103,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932490,14.57,96.29,39000,103,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932556,14.54,96.44,39000,103,499,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932614,14.5,96.58,39000,104,497,06A102,DOH,SGN,QTR970,-64,A359,QR970
1611932679,14.47,96.72,39000,104,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932736,14.44,96.86,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932788,14.41,96.98,39000,104,500,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932850,14.37,97.11,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932905,14.34,97.25,39000,104,501,06A102,DOH,SGN,QTR970,0,A359,QR970
1611932952,14.31,97.36,39000,104,498,06A102,DOH,SGN,QTR970,0,A359,QR970
1611933011,14.28,97.49,39000,104,495,06A102,DOH,SGN,QTR970,0,A359,QR970
