timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611929809,16.4,107.75,2475,92,142,888196,HUI,SGN,HVN1379,2560,A21N,VN1379
1611929860,16.39,107.79,4525,134,190,888196,HUI,SGN,HVN1379,2112,A21N,VN1379
1611929898,16.37,107.81,4525,134,190,888196,HUI,SGN,HVN1379,2112,A21N,VN1379
1611929981,16.27,107.9,6875,135,330,888196,HUI,SGN,HVN1379,1152,A21N,VN1379
1611930043,16.21,107.97,8425,125,349,888196,HUI,SGN,HVN1379,2816,A21N,VN1379
1611930096,16.15,108.05,11275,141,362,888196,HUI,SGN,HVN1379,3904,A21N,VN1379
1611930167,16.05,108.12,14850,146,372,888196,HUI,SGN,HVN1379,4288,A21N,VN1379
1611930216,15.98,108.16,18300,146,339,888196,HUI,SGN,HVN1379,2944,A21N,VN1379
1611930283,15.89,108.22,20900,153,353,888196,HUI,SGN,HVN1379,768,A21N,VN1379
1611930345,15.79,108.25,21750,168,400,888196,HUI,SGN,HVN1379,832,A21N,VN1379
1611930403,15.68,108.27,22925,168,425,888196,HUI,SGN,HVN1379,1152,A21N,VN1379
1611930464,15.56,108.29,24375,168,441,888196,HUI,SGN,HVN1379,1856,A21N,VN1379
1611930521,15.44,108.32,25975,167,443,888196,HUI,SGN,HVN1379,1152,A21N,VN1379
1611930578,15.33,108.35,27025,167,459,888196,HUI,SGN,HVN1379,1344,A21N,VN1379
1611930633,15.21,108.37,27925,167,465,888196,HUI,SGN,HVN1379,896,A21N,VN1379
1611930687,15.09,108.37,29150,188,466,888196,HUI,SGN,HVN1379,1408,A21N,VN1379
1611930750,14.96,108.35,30300,186,478,888196,HUI,SGN,HVN1379,896,A21N,VN1379
1611930803,14.84,108.34,31775,187,470,888196,HUI,SGN,HVN1379,1088,A21N,VN1379
1611930874,14.69,108.32,33000,187,461,888196,HUI,SGN,HVN1379,1088,A21N,VN1379
1611930923,14.59,108.3,33800,187,456,888196,HUI,SGN,HVN1379,1024,A21N,VN1379
1611930997,14.43,108.28,35025,187,448,888196,HUI,SGN,HVN1379,1152,A21N,VN1379
1611931060,14.3,108.27,35900,187,444,888196,HUI,SGN,HVN1379,704,A21N,VN1379
1611931116,14.19,108.25,36000,187,435,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931175,14.07,108.23,36000,187,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931231,13.96,108.22,36000,187,435,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931291,13.84,108.2,36000,187,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931350,13.72,108.19,36000,187,437,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931411,13.6,108.17,36000,187,438,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931473,13.47,108.16,36025,187,438,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931532,13.35,108.14,36000,186,436,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931589,13.24,108.14,36025,181,434,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1611931642,13.13,108.13,36000,181,433,888196,HUI,SGN,HVN1379,-64,A21N,VN1379
1611931711,12.99,108.13,35975,181,434,888196,HUI,SGN,HVN1379,64,A21N,VN1379
1611931763,12.89,108.13,35875,181,436,888196,HUI,SGN,HVN1379,-704,A21N,VN1379
1611931830,12.75,108.13,35100,181,442,888196,HUI,SGN,HVN1379,-704,A21N,VN1379
1611931898,12.61,108.12,34375,181,446,888196,HUI,SGN,HVN1379,-576,A21N,VN1379
1611931956,12.49,108.12,33725,181,452,888196,HUI,SGN,HVN1379,-640,A21N,VN1379
1611932024,12.35,108.12,32950,181,451,888196,HUI,SGN,HVN1379,-768,A21N,VN1379
1611932079,12.23,108.11,32325,181,460,888196,HUI,SGN,HVN1379,-704,A21N,VN1379
1611932136,12.11,108.11,31675,181,462,888196,HUI,SGN,HVN1379,-640,A21N,VN1379
1611932194,11.98,108.11,30800,181,466,888196,HUI,SGN,HVN1379,-896,A21N,VN1379
1611932253,11.87,108.07,29850,217,477,888196,HUI,SGN,HVN1379,-960,A21N,VN1379
1611932304,11.78,107.99,28975,217,474,888196,HUI,SGN,HVN1379,-1088,A21N,VN1379
1611932375,11.66,107.9,27575,218,452,888196,HUI,SGN,HVN1379,-2496,A21N,VN1379
1611932432,11.57,107.83,25325,218,431,888196,HUI,SGN,HVN1379,-1344,A21N,VN1379
1611932491,11.47,107.76,23850,217,425,888196,HUI,SGN,HVN1379,-1600,A21N,VN1379
1611932557,11.38,107.68,22275,218,385,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379
1611932616,11.3,107.61,21025,218,351,888196,HUI,SGN,HVN1379,-1344,A21N,VN1379
1611932672,11.23,107.56,19250,218,341,888196,HUI,SGN,HVN1379,-2368,A21N,VN1379
1611932736,11.15,107.5,17375,218,333,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379
1611932791,11.08,107.44,16225,217,318,888196,HUI,SGN,HVN1379,-640,A21N,VN1379
1611932845,11.02,107.4,15625,218,287,888196,HUI,SGN,HVN1379,-704,A21N,VN1379
1611932906,10.99,107.32,14900,253,291,888196,HUI,SGN,HVN1379,-704,A21N,VN1379
1611932965,10.97,107.25,14200,232,281,888196,HUI,SGN,HVN1379,-896,A21N,VN1379
1611933019,10.9,107.24,13275,170,266,888196,HUI,SGN,HVN1379,-1600,A21N,VN1379
1611933084,10.82,107.24,11575,190,273,888196,HUI,SGN,HVN1379,-1664,A21N,VN1379
1611933137,10.76,107.22,10450,200,271,888196,HUI,SGN,HVN1379,-1280,A21N,VN1379
1611933195,10.69,107.19,9325,207,263,888196,HUI,SGN,HVN1379,-1472,A21N,VN1379
