timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611876600,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876660,21.22,105.8,0,227,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876720,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876777,21.22,105.8,0,208,4,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876840,21.22,105.8,0,284,11,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876904,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611876965,21.22,105.79,0,16,9,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611877025,21.22,105.79,0,106,16,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611877080,21.22,105.8,0,106,103,88803B,HAN,SGN,PIC6003,64,A320,VN6003
1611877142,21.21,105.85,1925,108,196,88803B,HAN,SGN,PIC6003,1600,A320,VN6003
1611877197,21.19,105.91,4800,105,253,88803B,HAN,SGN,PIC6003,2688,A320,VN6003
1611877260,21.12,105.95,7775,159,328,88803B,HAN,SGN,PIC6003,2560,A320,VN6003
1611877318,21.04,105.99,11200,158,350,88803B,HAN,SGN,PIC6003,4544,A320,VN6003
1611877382,20.94,106.03,14425,159,373,88803B,HAN,SGN,PIC6003,2816,A320,VN6003
1611877445,20.83,106.08,17325,159,385,88803B,HAN,SGN,PIC6003,2112,A320,VN6003
1611877492,20.75,106.11,19200,159,397,88803B,HAN,SGN,PIC6003,2368,A320,VN6003
1611877567,20.62,106.16,21925,159,413,88803B,HAN,SGN,PIC6003,1920,A320,VN6003
1611877624,20.52,106.2,23925,159,415,88803B,HAN,SGN,PIC6003,2048,A320,VN6003
1611877687,20.41,106.25,25450,159,434,88803B,HAN,SGN,PIC6003,1280,A320,VN6003
1611877752,20.28,106.3,27225,156,448,88803B,HAN,SGN,PIC6003,1856,A320,VN6003
1611877812,20.16,106.35,28700,157,458,88803B,HAN,SGN,PIC6003,1728,A320,VN6003
1611877874,20.04,106.41,30500,157,458,88803B,HAN,SGN,PIC6003,576,A320,VN6003
1611877936,19.92,106.46,32225,157,456,88803B,HAN,SGN,PIC6003,896,A320,VN6003
1611877997,19.8,106.52,33625,157,463,88803B,HAN,SGN,PIC6003,1984,A320,VN6003
1611878057,19.68,106.57,35125,157,463,88803B,HAN,SGN,PIC6003,1472,A320,VN6003
1611878111,19.58,106.62,36000,157,459,88803B,HAN,SGN,PIC6003,64,A320,VN6003
1611878167,19.46,106.66,36000,157,460,88803B,HAN,SGN,PIC6003,0,A320,VN6003
1611878235,19.33,106.72,36000,157,459,88803B,HAN,SGN,PIC6003,0,A320,VN6003
